Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.03,0.0,0.0,22.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.64,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.35,0.0,0.0,21.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.65,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.33,0.0,0.0,22.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.71,0.0,0.0,22.80,64.81,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4193,0.3925,2.2279,1.62,0.4071,0.3936,2.2079
Client 23,2,21.63,0.0,0.0,21.33,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.33,0.0,0.0,22.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.11,0.0,0.0,23.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.51,0.0,0.0,22.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.18,0.0,0.0,22.81,64.51,1,102,21,CNN 16k,IID,CIFAR-10,1.5,0.449,0.4383,2.0516,1.50,0.4461,0.4300,2.090
Client 23,3,22.29,0.0,0.0,22.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.59,0.0,0.0,24.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.83,0.0,0.0,21.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.60,0.0,0.0,23.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
