Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.06,0.0,0.0,22.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.71,0.0,0.0,23.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.21,0.0,0.0,22.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.56,0.0,0.0,23.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.25,0.0,0.0,22.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.81,0.0,0.0,22.75,63.81,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4089,0.4017,2.1893,1.61,0.4056,0.4004,2.2280
Client 23,2,21.62,0.0,0.0,21.33,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.39,0.0,0.0,22.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.18,0.0,0.0,23.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.42,0.0,0.0,22.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.11,0.0,0.0,22.65,65.15,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.458,0.4359,2.0710,1.52,0.4485,0.4350,2.080
Client 23,3,22.37,0.0,0.0,22.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.73,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.90,0.0,0.0,21.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.64,0.0,0.0,23.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.69,0.0,0.0,22.5,66.03,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4836,0.476,1.8493,1.44,0.4772,0.4786,1.8742
Client 23,4,22.48,0.0,0.0,22.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.36,0.0,0.0,23.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.91,0.0,0.0,22.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.69,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.19,0.0,0.0,23.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.11,0.0,0.0,22.34,63.71,1,102,21,CNN 16k,IID,CIFAR-10,1.39,0.5092,0.5144,1.8274,1.4,0.498,0.4832,1.8401
Client 23,5,22.69,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.82,0.0,0.0,22.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.57,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.34,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.30,0.0,0.0,22.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.61,0.0,0.0,22.79,61.45,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.525,0.5240,1.7113,1.37,0.5058,0.51,1.7524
Client 23,6,22.5,0.0,0.0,22.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.55,0.0,0.0,22.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.42,0.0,0.0,22.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.62,0.0,0.0,22.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.09,0.0,0.0,22.13,60.85,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5413,0.5336,1.6375,1.32,0.5242,0.5226,1.7481
Client 23,7,21.98,0.0,0.0,22.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.34,0.0,0.0,22.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.32,0.0,0.0,22.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.02,0.0,0.0,21.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.03,0.0,0.0,21.78,62.83,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.556,0.545,1.5805,1.32,0.5285,0.5314,1.6798
