Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.02,0.0,0.0,22.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.48,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.24,0.0,0.0,22.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.64,0.0,0.0,23.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.18,0.0,0.0,22.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.69,0.0,0.0,22.76,63.92,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4064,0.3996,2.1983,1.59,0.4104,0.3898,2.2511
Client 23,2,21.51,0.0,0.0,21.43,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,23.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.35,0.0,0.0,22.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.06,0.0,0.0,23.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.28,0.0,0.0,22.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.07,0.0,0.0,22.66,64.97,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.452,0.4382,2.0722,1.51,0.4458,0.4341,2.048
Client 23,3,22.32,0.0,0.0,22.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.56,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.86,0.0,0.0,21.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.71,0.0,0.0,23.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.91,0.0,0.0,22.5,65.65,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.4886,0.479,1.8982,1.46,0.4754,0.4664,1.8880
Client 23,4,22.62,0.0,0.0,22.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.19,0.0,0.0,23.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.97,0.0,0.0,22.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,23.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.18,0.0,0.0,23.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.12,0.0,0.0,22.17,64.38,1,103,21,CNN 16k,IID,CIFAR-10,1.41,0.5024,0.4919,1.8077,1.4,0.494,0.4868,1.8425
Client 23,5,22.84,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.85,0.0,0.0,22.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.53,0.0,0.0,22.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.46,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.36,0.0,0.0,22.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.36,0.0,0.0,22.53,61.45,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.530,0.5107,1.7654,1.36,0.5134,0.52,1.7968
