Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.89,0.0,0.0,23.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.52,0.0,0.0,23.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.19,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.60,0.0,0.0,23.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.02,0.0,0.0,22.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.75,0.0,0.0,22.75,65.29,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4118,0.4041,2.2061,1.62,0.4024,0.4006,2.2540
Client 23,2,21.65,0.0,0.0,21.53,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.35,0.0,0.0,22.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.11,0.0,0.0,23.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.35,0.0,0.0,22.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.37,0.0,0.0,22.62,65.40,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.446,0.4445,2.0331,1.50,0.4444,0.4310,2.115
Client 23,3,22.45,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.57,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.85,0.0,0.0,21.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,25.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.79,0.0,0.0,23.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.76,0.0,0.0,22.5,66.25,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4871,0.483,1.9495,1.43,0.4760,0.4750,1.8933
Client 23,4,22.58,0.0,0.0,22.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.15,0.0,0.0,23.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.91,0.0,0.0,22.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.45,0.0,0.0,23.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.10,0.0,0.0,23.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.06,0.0,0.0,22.11,63.50,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5089,0.4952,1.7930,1.4,0.501,0.4856,1.8596
Client 23,5,22.73,0.0,0.0,22.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.80,0.0,0.0,21.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.73,0.0,0.0,22.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.46,0.0,0.0,22.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.37,0.0,0.0,22.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.34,0.0,0.0,22.54,60.90,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.531,0.5291,1.7339,1.36,0.5096,0.52,1.7678
Client 23,6,22.5,0.0,0.0,22.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.45,0.0,0.0,22.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.36,0.0,0.0,22.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.7,0.0,0.0,21.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.64,0.0,0.0,22.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,21.91,0.0,0.0,21.99,60.98,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5443,0.5372,1.6856,1.31,0.5302,0.5180,1.7023
Client 23,7,21.90,0.0,0.0,22.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.20,0.0,0.0,22.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.29,0.0,0.0,22.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,21.87,0.0,0.0,21.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.88,0.0,0.0,21.75,64.17,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.552,0.552,1.6406,1.33,0.5354,0.5285,1.6674
Client 23,8,23.28,0.0,0.0,22.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.6,0.0,0.0,22.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.38,0.0,0.0,22.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.80,0.0,0.0,23.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.05,0.0,0.0,22.91,62.4,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5592,0.5493,1.6076,1.3,0.5323,0.5299,1.6937
Client 23,9,21.57,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.56,0.0,0.0,24.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.25,0.0,0.0,21.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.42,0.0,0.0,23.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.4,0.0,0.0,22.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.17,0.0,0.0,22.89,64.48,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5583,0.5570,1.5338,1.29,0.5380,0.5425,1.6360
Client 23,10,21.70,0.0,0.0,21.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.23,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.36,0.0,0.0,22.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.49,0.0,0.0,23.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.60,0.0,0.0,22.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.27,0.0,0.0,21.66,66.19,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5747,0.5637,1.5452,1.29,0.55,0.5494,1.6373
Client 23,11,22.73,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.10,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,21.99,0.0,0.0,21.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.53,0.0,0.0,22.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.57,0.0,0.0,21.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.81,0.0,0.0,21.74,75.37,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5829,0.5734,1.4955,1.29,0.5516,0.5528,1.6068
Client 23,12,22.36,0.0,0.0,21.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.56,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.3,0.0,0.0,22.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.02,0.0,0.0,22.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.52,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.1,0.0,0.0,22.15,64.82,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5928,0.5838,1.5350,1.27,0.5522,0.5472,1.6106
Client 23,13,23.05,0.0,0.0,23.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.82,0.0,0.0,22.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.82,0.0,0.0,22.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.08,0.0,0.0,22.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.62,0.0,0.0,22.1,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.58,0.0,0.0,23.2,62.32,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5948,0.5913,1.4560,1.27,0.5571,0.5489,1.6020
Client 23,14,22.26,0.0,0.0,22.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.19,0.0,0.0,22.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.12,0.0,0.0,22.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.40,0.0,0.0,22.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.84,0.0,0.0,21.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.42,0.0,0.0,22.58,76.90,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5866,0.5918,1.4905,1.27,0.5558,0.5605,1.5879
Client 23,15,21.72,0.0,0.0,22.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.30,0.0,0.0,22.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.48,0.0,0.0,22.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.24,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,22.95,0.0,0.0,23.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,22.26,0.0,0.0,22.17,85.12,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5936,0.5945,1.3945,1.25,0.5671,0.5521,1.6059
Client 23,16,22.2,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,21.66,0.0,0.0,22.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.8,0.0,0.0,23.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.85,0.0,0.0,23.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,22.96,0.0,0.0,23.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.57,0.0,0.0,23.21,82.85,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6042,0.5988,1.418,1.25,0.5659,0.5587,1.5592
Client 23,17,22.03,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.10,0.0,0.0,22.77,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,22.64,0.0,0.0,22.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.75,0.0,0.0,22.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,22.79,0.0,0.0,22.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,22.62,0.0,0.0,21.90,60.79,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6193,0.6109,1.3243,1.24,0.5685,0.5627,1.5132
