Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.02,0.0,0.0,22.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.65,0.0,0.0,23.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.16,0.0,0.0,22.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.63,0.0,0.0,23.30,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.18,0.0,0.0,22.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.75,0.0,0.0,22.83,64.00,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4100,0.4012,2.2281,1.61,0.4132,0.3860,2.2122
Client 23,2,21.66,0.0,0.0,21.58,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.42,0.0,0.0,22.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.14,0.0,0.0,23.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.32,0.0,0.0,22.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.10,0.0,0.0,22.82,64.83,1,102,21,CNN 16k,IID,CIFAR-10,1.5,0.450,0.4416,2.0617,1.52,0.4426,0.4342,2.054
Client 23,3,22.31,0.0,0.0,22.4,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.60,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.80,0.0,0.0,21.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.66,0.0,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.76,0.0,0.0,22.5,66.20,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4960,0.484,1.9301,1.44,0.4714,0.4701,1.9233
Client 23,4,22.35,0.0,0.0,22.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.36,0.0,0.0,23.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.86,0.0,0.0,22.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,23.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.26,0.0,0.0,23.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.01,0.0,0.0,22.24,63.93,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5015,0.4988,1.7891,1.4,0.490,0.4871,1.8453
Client 23,5,22.73,0.0,0.0,22.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.75,0.0,0.0,21.95,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.56,0.0,0.0,22.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.51,0.0,0.0,22.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.44,0.0,0.0,22.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.50,0.0,0.0,22.75,61.73,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.529,0.5203,1.7100,1.36,0.5181,0.50,1.7886
Client 23,6,22.5,0.0,0.0,22.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.46,0.0,0.0,22.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.36,0.0,0.0,22.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.53,0.0,0.0,22.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.20,0.0,0.0,22.04,60.64,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5422,0.5369,1.6693,1.32,0.5243,0.5285,1.7152
