Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.05,0.0,0.0,23.10,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.67,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.12,0.0,0.0,21.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.54,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.15,0.0,0.0,22.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.61,0.0,0.0,22.73,63.91,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4250,0.4016,2.2262,1.61,0.4136,0.3994,2.2394
Client 23,2,21.56,0.0,0.0,21.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.35,0.0,0.0,22.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.15,0.0,0.0,23.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.47,0.0,0.0,22.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.90,0.0,0.0,22.75,64.92,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.459,0.4390,2.0537,1.52,0.4509,0.4347,2.095
Client 23,3,22.27,0.0,0.0,22.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.67,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.86,0.0,0.0,21.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.63,0.0,0.0,23.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.70,0.0,0.0,22.5,66.08,1,97,21,CNN 16k,IID,CIFAR-10,1.45,0.4893,0.472,1.8861,1.44,0.4758,0.4826,1.9101
Client 23,4,22.51,0.0,0.0,22.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
