Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.00,0.0,0.0,22.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.69,0.0,0.0,23.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.22,0.0,0.0,21.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.53,0.0,0.0,23.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.33,0.0,0.0,22.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.74,0.0,0.0,22.76,64.11,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4107,0.3991,2.2335,1.65,0.4168,0.3963,2.2162
Client 23,2,21.55,0.0,0.0,21.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,23.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.24,0.0,0.0,22.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.05,0.0,0.0,23.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.23,0.0,0.0,22.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.17,0.0,0.0,22.69,65.17,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.450,0.4468,2.0677,1.48,0.4458,0.4285,2.071
Client 23,3,22.39,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.53,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.96,0.0,0.0,21.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.62,0.0,0.0,23.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.69,0.0,0.0,22.6,66.37,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4905,0.477,1.8860,1.44,0.4728,0.4730,1.8793
Client 23,4,22.49,0.0,0.0,22.44,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.19,0.0,0.0,23.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.91,0.0,0.0,22.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.49,0.0,0.0,23.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.30,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.09,0.0,0.0,22.11,64.47,1,98,21,CNN 16k,IID,CIFAR-10,1.37,0.5013,0.4867,1.7750,1.4,0.491,0.4880,1.8612
Client 23,5,22.90,0.0,0.0,22.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.82,0.0,0.0,21.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.76,0.0,0.0,22.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.39,0.0,0.0,22.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.39,0.0,0.0,22.26,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.41,0.0,0.0,22.46,62.07,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.525,0.5220,1.7271,1.37,0.5178,0.51,1.7408
Client 23,6,22.4,0.0,0.0,22.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.32,0.0,0.0,22.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.42,0.0,0.0,22.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.66,0.0,0.0,22.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.12,0.0,0.0,22.01,61.15,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5431,0.5245,1.6341,1.33,0.5235,0.5274,1.7009
Client 23,7,21.96,0.0,0.0,22.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.39,0.0,0.0,22.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.29,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.2,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,21.87,0.0,0.0,21.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.91,0.0,0.0,21.84,62.97,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.561,0.545,1.6614,1.31,0.5319,0.5221,1.6821
Client 23,8,23.23,0.0,0.0,22.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.09,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.0,0.0,22.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
