Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.22,0.0,0.0,22.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.55,0.0,0.0,23.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.14,0.0,0.0,22.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.72,0.0,0.0,23.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.13,0.0,0.0,22.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.72,0.0,0.0,22.67,64.30,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4116,0.3992,2.2225,1.60,0.4153,0.3951,2.2327
Client 23,2,21.55,0.0,0.0,21.26,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.14,0.0,0.0,22.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.18,0.0,0.0,23.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.42,0.0,0.0,22.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.08,0.0,0.0,22.71,64.95,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.459,0.4379,2.0162,1.52,0.4525,0.4401,2.070
Client 23,3,22.34,0.0,0.0,22.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.63,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.88,0.0,0.0,21.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.70,0.0,0.0,23.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.71,0.0,0.0,22.6,66.17,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4872,0.492,1.8936,1.44,0.4755,0.4717,1.8906
Client 23,4,22.54,0.0,0.0,22.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.28,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.05,0.0,0.0,22.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,23.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.18,0.0,0.0,23.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.93,0.0,0.0,22.12,64.32,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5096,0.4974,1.8326,1.4,0.504,0.4917,1.8395
Client 23,5,22.86,0.0,0.0,22.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.73,0.0,0.0,21.90,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.58,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.47,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.41,0.0,0.0,22.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.49,0.0,0.0,22.68,61.82,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.526,0.5296,1.7037,1.37,0.5127,0.51,1.7434
Client 23,6,22.5,0.0,0.0,22.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.35,0.0,0.0,22.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.39,0.0,0.0,22.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.56,0.0,0.0,22.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.10,0.0,0.0,22.10,60.63,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5442,0.5383,1.6746,1.31,0.5221,0.5273,1.7034
Client 23,7,21.77,0.0,0.0,22.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.34,0.0,0.0,22.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.39,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.2,0.0,0.0,23.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,21.92,0.0,0.0,21.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.83,0.0,0.0,21.88,62.42,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.550,0.544,1.6210,1.32,0.5314,0.5307,1.7086
Client 23,8,23.35,0.0,0.0,22.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.94,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.0,0.0,23.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.36,0.0,0.0,22.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
