Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.02,0.0,0.0,22.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.71,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.19,0.0,0.0,21.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.56,0.0,0.0,23.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.25,0.0,0.0,22.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.82,0.0,0.0,22.82,63.56,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4174,0.3992,2.2012,1.60,0.4121,0.3938,2.2190
Client 23,2,21.57,0.0,0.0,21.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.30,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.37,0.0,0.0,22.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.09,0.0,0.0,23.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.30,0.0,0.0,22.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.08,0.0,0.0,22.71,64.79,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.456,0.4374,2.0547,1.51,0.4436,0.4347,2.098
