Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.85,0.0,0.0,23.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.55,0.0,0.0,23.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.27,0.0,0.0,22.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.65,0.0,0.0,23.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.23,0.0,0.0,22.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.77,0.0,0.0,22.72,63.83,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4070,0.4021,2.2450,1.61,0.4069,0.3971,2.2429
Client 23,2,21.50,0.0,0.0,21.44,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.32,0.0,0.0,22.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.04,0.0,0.0,23.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.26,0.0,0.0,22.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.89,0.0,0.0,22.83,64.59,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.448,0.4393,2.0462,1.51,0.4425,0.4287,2.079
Client 23,3,22.32,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.55,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.86,0.0,0.0,21.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.64,0.0,0.0,23.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.78,0.0,0.0,22.5,66.02,1,102,21,CNN 16k,IID,CIFAR-10,1.42,0.4845,0.476,1.8616,1.44,0.4717,0.4761,1.9417
Client 23,4,22.62,0.0,0.0,22.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.34,0.0,0.0,23.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.80,0.0,0.0,22.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.0,0.0,23.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.23,0.0,0.0,23.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.84,0.0,0.0,22.30,64.13,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.4992,0.4917,1.7869,1.4,0.494,0.4868,1.8401
