Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.00,0.0,0.0,22.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.67,0.0,0.0,23.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.10,0.0,0.0,21.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.71,0.0,0.0,23.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,21.96,0.0,0.0,22.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.70,0.0,0.0,22.72,63.48,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4117,0.3972,2.2799,1.61,0.4079,0.3931,2.2365
Client 23,2,21.58,0.0,0.0,21.47,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.29,0.0,0.0,22.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.16,0.0,0.0,23.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.39,0.0,0.0,22.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.13,0.0,0.0,22.64,64.75,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.465,0.4482,2.0911,1.48,0.4463,0.4376,2.086
Client 23,3,22.37,0.0,0.0,22.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.58,0.0,0.0,24.20,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.91,0.0,0.0,21.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.50,0.0,0.0,23.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.76,0.0,0.0,22.4,65.61,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4889,0.485,1.9044,1.46,0.4762,0.4621,1.9188
Client 23,4,22.52,0.0,0.0,22.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.45,0.0,0.0,23.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.87,0.0,0.0,22.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.57,0.0,0.0,23.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.05,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.10,0.0,0.0,22.13,64.18,1,102,21,CNN 16k,IID,CIFAR-10,1.39,0.5086,0.4991,1.7982,1.4,0.504,0.4850,1.8460
Client 23,5,22.77,0.0,0.0,22.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.76,0.0,0.0,21.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.73,0.0,0.0,22.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.36,0.0,0.0,22.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.54,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.53,0.0,0.0,22.63,61.45,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.531,0.5305,1.7162,1.36,0.5199,0.52,1.7571
Client 23,6,22.4,0.0,0.0,22.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.0,0.0,22.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.45,0.0,0.0,22.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.56,0.0,0.0,22.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.06,0.0,0.0,22.24,60.96,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5368,0.5487,1.6430,1.32,0.5326,0.5203,1.6978
Client 23,7,22.02,0.0,0.0,22.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.57,0.0,0.0,22.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.44,0.0,0.0,22.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.11,0.0,0.0,21.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.92,0.0,0.0,21.86,62.91,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.553,0.545,1.6551,1.30,0.5340,0.5213,1.6923
Client 23,8,23.31,0.0,0.0,22.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
