Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.95,0.0,0.0,22.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.50,0.0,0.0,23.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.21,0.0,0.0,22.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.59,0.0,0.0,23.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.22,0.0,0.0,22.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.82,0.0,0.0,22.76,64.65,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4072,0.3929,2.2060,1.62,0.4099,0.3990,2.2244
Client 23,2,21.63,0.0,0.0,21.39,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.30,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.46,0.0,0.0,21.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.10,0.0,0.0,23.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.14,0.0,0.0,22.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.22,0.0,0.0,22.72,64.20,1,102,21,CNN 16k,IID,CIFAR-10,1.5,0.450,0.4444,2.0633,1.51,0.4460,0.4383,2.098
Client 23,3,22.58,0.0,0.0,22.5,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.44,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.97,0.0,0.0,21.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.58,0.0,0.0,23.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.62,0.0,0.0,22.6,63.75,1,98,21,CNN 16k,IID,CIFAR-10,1.44,0.4874,0.473,1.8571,1.43,0.4757,0.4682,1.9100
Client 23,4,22.60,0.0,0.0,22.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.31,0.0,0.0,23.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.25,0.0,0.0,22.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.14,0.0,0.0,23.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.24,0.0,0.0,22.25,63.60,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.5020,0.4999,1.7903,1.4,0.501,0.4942,1.8224
Client 23,5,22.74,0.0,0.0,22.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.77,0.0,0.0,21.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.56,0.0,0.0,22.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.46,0.0,0.0,22.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.26,0.0,0.0,22.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.66,0.0,0.0,22.65,62.55,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.528,0.5164,1.7192,1.37,0.5203,0.51,1.7471
Client 23,6,22.5,0.0,0.0,22.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.48,0.0,0.0,22.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.40,0.0,0.0,22.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.70,0.0,0.0,22.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.04,0.0,0.0,22.06,59.91,1,102,21,CNN 16k,IID,CIFAR-10,1.28,0.5485,0.5341,1.6434,1.33,0.5317,0.5245,1.7311
Client 23,7,21.83,0.0,0.0,22.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.17,0.0,0.0,22.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.54,0.0,0.0,22.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,21.90,0.0,0.0,21.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.04,0.0,0.0,21.77,61.91,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.541,0.547,1.6374,1.32,0.5349,0.5309,1.6886
Client 23,8,23.21,0.0,0.0,22.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.96,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.0,0.0,23.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.27,0.0,0.0,22.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.64,0.0,0.0,23.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.78,0.0,0.0,23.15,64.4,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5578,0.5565,1.6701,1.3,0.5335,0.5327,1.6601
Client 23,9,21.65,0.0,0.0,23.38,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.70,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.42,0.0,0.0,21.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.65,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.2,0.0,0.0,22.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.11,0.0,0.0,22.81,63.85,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5580,0.5640,1.5041,1.29,0.5425,0.5446,1.6382
Client 23,10,21.86,0.0,0.0,21.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.29,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.52,0.0,0.0,22.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.42,0.0,0.0,23.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.87,0.0,0.0,22.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.20,0.0,0.0,21.68,64.52,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5744,0.5717,1.5447,1.28,0.55,0.5485,1.6076
Client 23,11,22.76,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.12,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.16,0.0,0.0,21.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.64,0.0,0.0,22.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.58,0.0,0.0,21.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.75,0.0,0.0,21.79,75.06,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5874,0.5793,1.4852,1.27,0.5556,0.5484,1.5594
Client 23,12,22.33,0.0,0.0,22.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.49,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.4,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,21.96,0.0,0.0,22.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.69,0.0,0.0,24.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.1,0.0,0.0,22.28,63.39,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5878,0.5806,1.4610,1.27,0.5523,0.5534,1.5855
Client 23,13,22.97,0.0,0.0,23.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.87,0.0,0.0,22.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.79,0.0,0.0,22.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.07,0.0,0.0,22.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.49,0.0,0.0,21.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.70,0.0,0.0,23.4,60.81,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5801,0.5915,1.4846,1.26,0.5544,0.5530,1.5994
Client 23,14,22.32,0.0,0.0,22.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.11,0.0,0.0,22.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.05,0.0,0.0,22.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.31,0.0,0.0,22.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.86,0.0,0.0,21.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.28,0.0,0.0,22.45,75.46,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5891,0.5858,1.4494,1.26,0.5522,0.5557,1.5925
Client 23,15,21.80,0.0,0.0,22.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.27,0.0,0.0,22.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.30,0.0,0.0,22.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.84,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.08,0.0,0.0,23.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,22.03,0.0,0.0,22.10,85.36,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5990,0.5925,1.4224,1.25,0.5637,0.5602,1.6059
Client 23,16,22.1,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,21.92,0.0,0.0,22.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
