Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.94,0.0,0.0,22.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.60,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.08,0.0,0.0,21.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.74,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.14,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.77,0.0,0.0,23.02,63.74,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4167,0.3943,2.2164,1.61,0.4108,0.3946,2.2208
Client 23,2,21.53,0.0,0.0,21.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.25,0.0,0.0,22.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.16,0.0,0.0,23.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.32,0.0,0.0,22.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.87,0.0,0.0,22.78,64.82,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.447,0.4351,2.0801,1.50,0.4450,0.4361,2.099
Client 23,3,22.23,0.0,0.0,22.3,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.59,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.02,0.0,0.0,21.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.72,0.0,0.0,23.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.73,0.0,0.0,22.4,65.97,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4830,0.479,1.8778,1.44,0.4788,0.4728,1.8983
