Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.93,0.0,0.0,23.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.54,0.0,0.0,23.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.10,0.0,0.0,21.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.63,0.0,0.0,23.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.26,0.0,0.0,22.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.94,0.0,0.0,22.64,63.59,1,103,21,CNN 16k,IID,CIFAR-10,1.6,0.4071,0.3963,2.2331,1.62,0.4071,0.3964,2.2213
Client 23,2,21.42,0.0,0.0,21.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.24,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,21.99,0.0,0.0,23.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.31,0.0,0.0,22.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.78,0.0,0.0,22.75,64.56,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.454,0.4434,2.0240,1.52,0.4543,0.4325,2.076
Client 23,3,22.43,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.62,0.0,0.0,24.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.99,0.0,0.0,21.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.61,0.0,0.0,23.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.73,0.0,0.0,22.6,65.98,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4886,0.483,1.9027,1.44,0.4759,0.4758,1.8921
Client 23,4,22.70,0.0,0.0,22.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.22,0.0,0.0,23.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.06,0.0,0.0,22.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
