Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.07,0.0,0.0,22.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.67,0.0,0.0,23.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.27,0.0,0.0,22.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.60,0.0,0.0,23.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.14,0.0,0.0,22.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.76,0.0,0.0,22.67,64.20,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4086,0.4078,2.2570,1.61,0.4095,0.3960,2.2118
Client 23,2,21.69,0.0,0.0,21.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.37,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.14,0.0,0.0,23.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.25,0.0,0.0,22.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.94,0.0,0.0,22.66,64.94,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.451,0.4447,2.0429,1.52,0.4495,0.4314,2.074
Client 23,3,22.45,0.0,0.0,22.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.56,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.03,0.0,0.0,21.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.85,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.88,0.0,0.0,22.6,65.93,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4863,0.478,1.8656,1.44,0.4778,0.4653,1.8918
Client 23,4,22.52,0.0,0.0,22.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.26,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.18,0.0,0.0,22.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,23.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.07,0.0,0.0,23.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.09,0.0,0.0,22.31,64.06,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.5096,0.5004,1.8153,1.4,0.507,0.4802,1.8739
Client 23,5,22.95,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.80,0.0,0.0,22.10,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.64,0.0,0.0,22.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.30,0.0,0.0,22.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.38,0.0,0.0,22.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.29,0.0,0.0,22.56,61.56,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.516,0.5091,1.7553,1.36,0.5201,0.52,1.7620
Client 23,6,22.5,0.0,0.0,22.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.39,0.0,0.0,22.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.47,0.0,0.0,22.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,22.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.71,0.0,0.0,22.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.07,0.0,0.0,22.19,61.80,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5394,0.5384,1.6321,1.32,0.5298,0.5255,1.6971
Client 23,7,21.90,0.0,0.0,22.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.16,0.0,0.0,21.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.38,0.0,0.0,22.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.14,0.0,0.0,21.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.82,0.0,0.0,21.93,62.88,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.541,0.539,1.6562,1.31,0.5370,0.5239,1.6729
Client 23,8,23.14,0.0,0.0,22.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.11,0.0,0.0,24.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.7,0.0,0.0,23.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.35,0.0,0.0,22.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.84,0.0,0.0,23.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.81,0.0,0.0,23.06,64.5,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5476,0.5463,1.6007,1.3,0.5419,0.5311,1.6653
Client 23,9,21.58,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.35,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.31,0.0,0.0,21.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.58,0.0,0.0,24.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.2,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.13,0.0,0.0,22.75,65.76,1,97,21,CNN 16k,IID,CIFAR-10,1.23,0.5659,0.5548,1.5457,1.29,0.5426,0.5367,1.6465
Client 23,10,21.78,0.0,0.0,21.43,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
