Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.06,0.0,0.0,22.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.44,0.0,0.0,23.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.07,0.0,0.0,21.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.55,0.0,0.0,23.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.31,0.0,0.0,22.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.81,0.0,0.0,22.75,63.41,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4155,0.3984,2.1850,1.61,0.4078,0.4054,2.2312
Client 23,2,21.67,0.0,0.0,21.42,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.42,0.0,0.0,22.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.11,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.27,0.0,0.0,22.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.00,0.0,0.0,22.68,64.72,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.457,0.4410,2.0656,1.51,0.4421,0.4389,2.087
Client 23,3,22.31,0.0,0.0,22.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.55,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.00,0.0,0.0,21.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.53,0.0,0.0,23.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.71,0.0,0.0,22.5,65.90,1,98,21,CNN 16k,IID,CIFAR-10,1.44,0.4895,0.476,1.8875,1.44,0.4785,0.4753,1.9105
Client 23,4,22.68,0.0,0.0,22.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.0,0.0,23.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.06,0.0,0.0,22.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.53,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.14,0.0,0.0,23.52,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.08,0.0,0.0,22.17,63.87,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5072,0.5055,1.8192,1.4,0.500,0.4869,1.8666
Client 23,5,22.80,0.0,0.0,22.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.80,0.0,0.0,21.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.67,0.0,0.0,22.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.35,0.0,0.0,22.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.48,0.0,0.0,22.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.58,0.0,0.0,22.72,61.58,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.531,0.5210,1.7484,1.36,0.5141,0.51,1.7531
