Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.10,0.0,0.0,22.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.66,0.0,0.0,23.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.23,0.0,0.0,21.81,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.47,0.0,0.0,23.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.14,0.0,0.0,22.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.69,0.0,0.0,22.69,63.92,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4062,0.4036,2.1961,1.62,0.4135,0.3963,2.1949
Client 23,2,21.62,0.0,0.0,21.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.46,0.0,0.0,22.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.01,0.0,0.0,23.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.43,0.0,0.0,22.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.14,0.0,0.0,22.75,64.34,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.459,0.4424,2.0086,1.52,0.4535,0.4314,2.073
Client 23,3,22.38,0.0,0.0,22.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.73,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.69,0.0,0.0,21.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.9,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.49,0.0,0.0,23.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.57,0.0,0.0,22.5,65.91,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4859,0.489,1.8788,1.44,0.4823,0.4821,1.9046
Client 23,4,22.68,0.0,0.0,22.61,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.0,0.0,23.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
