Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.90,0.0,0.0,22.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.47,0.0,0.0,23.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.12,0.0,0.0,21.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.52,0.0,0.0,23.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.18,0.0,0.0,22.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.81,0.0,0.0,22.74,62.11,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4102,0.4038,2.2341,1.61,0.4116,0.3929,2.2105
Client 23,2,21.79,0.0,0.0,21.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.38,0.0,0.0,22.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.30,0.0,0.0,23.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.22,0.0,0.0,22.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.01,0.0,0.0,22.78,65.58,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.447,0.4312,2.0487,1.52,0.4431,0.4328,2.101
Client 23,3,22.37,0.0,0.0,22.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.42,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
