Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.38,0.0,0.0,3.4,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.39,0.0,0.0,9.34,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.14,0.0,0.0,8.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.2,0.0,0.0,10.4,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.4,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.55,0.0,0.0,8.61,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.6,0.0,0.0,3.45,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.32,0.0,0.0,9.48,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.39,0.0,0.0,9.45,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.3,0.0,0.0,3.47,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.04,0.0,0.0,11.48,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.36,0.0,0.0,12.54,38.06,1,74,19,TextMLP,IID,AGNEWS,0.62,0.7725,0.772,0.3595,0.64,0.7611,0.7604,0.3742
Client 23,2,6.24,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.86,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.17,0.0,0.0,11.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.27,0.0,0.0,6.36,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.17,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.22,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.56,0.0,0.0,5.35,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.3,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.89,0.0,0.0,5.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.24,0.0,0.0,6.49,19.6,1,71,19,TextMLP,IID,AGNEWS,0.53,0.8095,0.8087,0.2988,0.55,0.7987,0.7977,0.314
Client 23,3,5.97,0.0,0.0,6.19,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
