Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.55,0.18,0.0,3.9,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.6,0.15,0.0,4.59,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.71,0.16,0.0,4.12,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.61,0.17,0.0,3.88,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.72,0.21,0.0,4.2,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.6,0.2,0.0,4.11,75.74,1,100,18,CNN 16k,non-IID,CIFAR-10,1.43,0.465,0.2038,2.1331,4.09,0.136,0.0532,3.2043
Client 1,2,2.21,0.22,0.0,5.6,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.38,0.21,0.0,5.63,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.6,0.22,0.0,5.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.49,0.19,0.0,5.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.5,0.29,0.0,5.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.45,0.43,0.0,5.89,72.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5141,0.2065,1.6859,3.15,0.193,0.1111,3.0561
Client 1,3,3.38,0.36,0.0,6.58,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.39,0.2,0.0,7.17,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.44,0.23,0.0,9.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.75,0.27,0.0,7.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.69,0.19,0.0,6.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.66,0.28,0.0,6.67,80.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5365,0.2074,1.6218,3.23,0.2031,0.113,2.9284
Client 1,4,5.12,0.13,0.0,8.02,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.79,0.33,0.0,7.79,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.8,0.18,0.0,8.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.91,0.2,0.0,8.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.27,0.36,0.0,8.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.19,0.21,0.0,8.06,82.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5672,0.2389,1.4553,2.89,0.2228,0.146,2.8773
Client 1,5,5.85,0.26,0.0,8.92,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.11,0.16,0.0,9.0,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.21,0.18,0.0,9.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.17,0.17,0.0,9.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.41,0.28,0.0,9.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.3,0.23,0.0,9.2,88.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5406,0.2629,1.5007,2.8,0.2397,0.1603,2.8219
Client 1,6,6.71,0.25,0.0,9.8,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.75,0.12,0.0,10.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.02,0.3,0.0,10.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.72,0.21,0.0,9.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.35,0.39,0.0,9.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.3,0.21,0.0,11.64,97.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6034,0.3021,1.5574,2.75,0.2635,0.189,2.7422
