Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,12.22,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,4.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.53,0.0,0.0,2.79,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.0,0.0,11.26,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.22,0.0,0.0,3.42,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.22,0.0,0.0,3.47,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.13,0.0,0.0,5.41,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.99,0.0,0.0,8.37,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.07,0.0,0.0,7.3,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.99,0.0,0.0,12.37,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.22,0.0,0.0,10.3,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.37,0.0,0.0,12.57,38.84,1,74,19,TextMLP,IID,AGNEWS,0.63,0.7774,0.7762,0.3443,0.64,0.771,0.7699,0.3527
Client 23,2,5.94,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.0,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.3,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.07,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.29,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
