Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.14,0.0,0.0,5.3,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.15,0.0,0.0,7.18,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.88,0.0,0.0,3.35,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,4.41,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.77,0.0,0.0,7.31,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.76,0.0,0.0,11.33,37.22,1,76,19,TextMLP,IID,AGNEWS,0.62,0.7715,0.7704,0.3525,0.63,0.7636,0.7625,0.3625
Client 23,2,6.41,0.0,0.0,2.85,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.43,0.0,0.0,3.96,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.04,0.0,0.0,13.47,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.86,0.0,0.0,7.27,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.11,0.0,0.0,4.16,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.79,0.0,0.0,12.3,21.45,1,56,19,TextMLP,IID,AGNEWS,0.52,0.8115,0.8109,0.2942,0.54,0.8044,0.8037,0.3043
Client 23,3,10.68,0.0,0.0,10.82,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,12.91,0.0,0.0,8.26,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,9.83,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,13.22,0.0,0.0,4.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,13.01,0.0,0.0,5.92,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,12.97,0.0,0.0,6.03,22.47,1,90,19,TextMLP,IID,AGNEWS,0.49,0.8238,0.8238,0.2782,0.5,0.8161,0.816,0.2904
Client 23,4,8.14,0.0,0.0,10.61,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.43,0.0,0.0,3.77,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.03,0.0,0.0,3.71,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.6,0.0,0.0,6.93,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.71,0.0,0.0,12.96,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.76,0.0,0.0,3.02,22.99,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8303,0.8299,0.2714,0.49,0.8212,0.8206,0.2854
Client 23,5,5.85,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.82,0.0,0.0,12.25,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.49,0.0,0.0,8.73,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.18,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.98,0.0,0.0,3.37,18.98,1,90,19,TextMLP,IID,AGNEWS,0.46,0.8352,0.8349,0.2625,0.47,0.8248,0.8245,0.2782
Client 23,6,6.09,0.0,0.0,6.8,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.06,0.0,0.0,8.17,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.12,0.0,0.0,5.27,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.15,0.0,0.0,3.29,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.23,0.0,0.0,11.2,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.24,0.0,0.0,7.31,19.79,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8381,0.8375,0.2535,0.47,0.8277,0.8271,0.2682
Client 23,7,6.01,0.0,0.0,6.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.0,0.0,11.48,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.06,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.35,0.0,0.0,8.76,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.0,0.0,4.5,19.92,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8358,0.2608,0.47,0.8256,0.8252,0.2756
Client 23,8,6.21,0.0,0.0,6.41,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.83,0.0,0.0,7.22,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.32,0.0,0.0,6.51,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.1,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.97,0.0,0.0,12.34,20.65,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.2549,0.46,0.8298,0.8292,0.2687
Client 23,9,5.96,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.04,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.26,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.04,0.0,0.0,9.33,18.53,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.2568,0.46,0.8292,0.8286,0.27
Client 23,10,7.68,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.41,0.0,0.0,10.24,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.1,0.0,0.0,10.47,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.92,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,8.02,0.0,0.0,8.49,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.57,0.0,0.0,5.42,20.96,1,79,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8356,0.259,0.47,0.8267,0.8266,0.2716
Client 23,11,5.91,0.0,0.0,2.86,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.13,0.0,0.0,4.25,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.2,0.0,0.0,3.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.4,0.0,0.0,13.81,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.17,0.0,0.0,11.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.89,0.0,0.0,7.02,21.26,1,80,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.839,0.2512,0.46,0.8305,0.8298,0.2634
Client 23,12,6.13,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.1,0.0,0.0,8.24,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.58,0.0,0.0,11.39,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.31,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.15,0.0,0.0,6.34,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.25,0.0,0.0,11.37,19.33,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8401,0.2556,0.46,0.8309,0.8301,0.2689
Client 23,13,8.01,0.0,0.0,12.34,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.32,0.0,0.0,8.04,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,8.93,0.0,0.0,10.27,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,8.37,0.0,0.0,7.64,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,8.82,0.0,0.0,9.44,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.19,0.0,0.0,4.91,22.28,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8423,0.2512,0.45,0.8339,0.8338,0.2626
Client 23,14,6.18,0.0,0.0,12.25,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.11,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.02,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.14,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.55,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.14,0.0,0.0,5.42,19.67,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8393,0.256,0.46,0.8317,0.831,0.2675
Client 23,15,9.12,0.0,0.0,10.05,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,8.65,0.0,0.0,5.06,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,9.07,0.0,0.0,7.89,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,9.73,0.0,0.0,13.52,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,9.18,0.0,0.0,5.79,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,9.4,0.0,0.0,13.48,25.38,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8428,0.2477,0.45,0.8359,0.8353,0.258
Client 23,16,5.98,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.73,0.0,0.0,8.18,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.09,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.03,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.2,0.0,0.0,10.05,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.03,0.0,0.0,11.45,18.46,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8418,0.2544,0.45,0.8346,0.8343,0.2654
Client 23,17,7.31,0.0,0.0,11.68,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,7.23,0.0,0.0,3.84,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,8.53,0.0,0.0,13.7,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,7.84,0.0,0.0,12.97,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,7.89,0.0,0.0,14.03,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,7.17,0.0,0.0,2.95,24.3,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8429,0.2472,0.45,0.8363,0.8358,0.2568
Client 23,18,6.69,0.0,0.0,9.37,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.41,0.0,0.0,10.25,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.9,0.0,0.0,7.6,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.66,0.0,0.0,6.52,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,7.21,0.0,0.0,7.6,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.59,0.0,0.0,11.4,18.91,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2489,0.45,0.8362,0.8358,0.259
