Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,71.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,31.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.80,0.0,0.0,30.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.43,0.0,0.0,74.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,64.34,158.67,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4894,0.3608,1.9532,2.77,0.3361,0.2747,2.3811
Client 23,2,27.06,0.0,0.0,49.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,30.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,53.3,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,56.18,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.0,0.0,66.29,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,29.7,108.42,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5240,0.4100,1.8393,2.41,0.3702,0.3158,2.3165
