Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,55.62,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,29.46,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.7,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,28.21,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,66.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,47.95,112.67,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4072,0.3938,2.1663,1.62,0.4075,0.3932,2.1681
Client 23,2,27.43,0.0,0.0,46.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,71.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,62.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,66.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,71.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,34.85,116.19,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4458,0.4361,2.0515,1.52,0.441,0.4315,2.0658
Client 23,3,24.9,0.0,0.0,51.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,48.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,40.72,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,56.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,44.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,33.9,97.18,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4674,0.454,1.9916,1.47,0.4611,0.4469,2.0355
Client 23,4,24.88,0.0,0.0,69.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.03,0.0,0.0,27.76,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,33.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,38.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,52.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,61.90,111.81,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4850,1.857,1.41,0.4833,0.4741,1.9026
Client 23,5,25.76,0.0,0.0,35.48,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,53.81,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,63.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.0,0.0,69.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.38,0.0,0.0,64.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,66.04,112.44,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5100,0.5046,1.793,1.38,0.4967,0.4904,1.8510
