Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,55.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,29.53,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,37.0,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,28.16,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,66.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,47.65,112.73,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4086,0.3939,2.1684,1.62,0.4065,0.3932,2.1706
Client 23,2,27.43,0.0,0.0,46.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.07,0.0,0.0,71.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,62.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,67.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.55,0.0,0.0,70.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,35.15,116.22,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4460,0.4358,2.0547,1.52,0.440,0.4317,2.0649
Client 23,3,24.9,0.0,0.0,51.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.0,0.0,48.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,40.55,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,55.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,44.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,33.9,97.12,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4674,0.454,1.9918,1.47,0.4613,0.4465,2.0350
Client 23,4,24.88,0.0,0.0,69.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.03,0.0,0.0,27.91,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.13,0.0,0.0,33.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.09,0.0,0.0,38.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,52.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,61.98,111.96,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4851,1.855,1.41,0.4846,0.4729,1.9024
Client 23,5,25.76,0.0,0.0,35.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.44,0.0,0.0,53.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,64.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.38,0.0,0.0,64.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,66.02,112.68,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5100,0.5038,1.791,1.38,0.4965,0.4904,1.8479
Client 23,6,25.25,0.0,0.0,52.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,49.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.0,0.0,58.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,64.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.86,0.0,0.0,41.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,59.61,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5274,0.5232,1.7143,1.35,0.5082,0.5030,1.785
Client 23,7,25.38,0.0,0.0,72.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,74.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.97,0.0,0.0,57.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.90,0.0,0.0,44.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,74.65,117.20,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5381,0.5335,1.6813,1.33,0.5141,0.5101,1.7692
Client 23,8,24.27,0.0,0.0,45.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,65.7,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,34.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,47.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.57,0.0,0.0,70.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.14,0.0,0.0,75.95,117.16,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5466,1.6138,1.32,0.5227,0.5205,1.7083
Client 23,9,25.02,0.0,0.0,70.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,46.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.14,0.0,0.0,41.9,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,41.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.33,0.0,0.0,75.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,71.23,120.27,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5548,0.5493,1.6002,1.31,0.5268,0.5205,1.7157
Client 23,10,26.1,0.0,0.0,31.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.20,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,71.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.62,0.0,0.0,30.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.44,0.0,0.0,43.20,114.39,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5588,0.5515,1.5848,1.31,0.5288,0.5218,1.7019
Client 23,11,25.74,0.0,0.0,56.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.0,0.0,33.69,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.55,0.0,0.0,65.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,41.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.81,0.0,0.0,42.63,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.54,0.0,0.0,54.08,108.12,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5686,0.5645,1.5430,1.29,0.5355,0.5311,1.6648
Client 23,12,26.60,0.0,0.0,33.39,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.51,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,74.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.13,0.0,0.0,48.65,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.12,0.0,0.0,53.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.07,0.0,0.0,52.46,117.79,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5779,1.4848,1.27,0.5431,0.5402,1.6226
Client 23,13,24.76,0.0,0.0,66.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.13,0.0,0.0,38.95,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,53.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.24,0.0,0.0,64.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.33,0.0,0.0,49.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,60.72,109.20,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5814,0.5759,1.4854,1.28,0.5437,0.5399,1.6276
Client 23,14,25.86,0.0,0.0,69.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,32.56,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.49,0.0,0.0,60.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
