Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,55.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.0,0.0,29.34,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.9,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,28.20,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,66.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,48.02,112.76,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4079,0.3950,2.1659,1.62,0.4071,0.3944,2.1657
Client 23,2,27.47,0.0,0.0,46.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,71.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,62.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.93,0.0,0.0,66.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.55,0.0,0.0,71.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,35.43,116.32,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4462,0.4354,2.0518,1.52,0.442,0.4312,2.0632
Client 23,3,24.9,0.0,0.0,51.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,47.80,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,40.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,55.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,44.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,34.0,97.19,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4677,0.455,1.9921,1.47,0.4612,0.4476,2.0338
Client 23,4,24.89,0.0,0.0,69.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.00,0.0,0.0,27.77,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.10,0.0,0.0,33.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.12,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.58,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,61.92,111.89,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4840,1.856,1.41,0.4837,0.4733,1.9049
Client 23,5,25.76,0.0,0.0,35.51,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.44,0.0,0.0,53.97,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,64.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.54,0.0,0.0,69.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.39,0.0,0.0,64.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,65.97,112.64,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5100,0.5055,1.794,1.38,0.4973,0.4915,1.8470
Client 23,6,25.26,0.0,0.0,52.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,49.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.0,0.0,58.37,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,64.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.88,0.0,0.0,41.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.0,0.0,59.39,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5270,0.5224,1.7120,1.35,0.5075,0.5034,1.786
Client 23,7,25.35,0.0,0.0,72.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,75.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.94,0.0,0.0,57.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.90,0.0,0.0,44.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,65.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.05,0.0,0.0,74.52,117.15,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5388,0.5349,1.6849,1.33,0.5150,0.5104,1.7692
Client 23,8,24.26,0.0,0.0,45.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,65.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,33.50,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,47.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
