Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,55.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,29.40,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,37.0,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.77,0.0,0.0,28.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,66.38,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,47.91,112.72,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4078,0.3938,2.1662,1.62,0.4070,0.3936,2.1697
Client 23,2,27.44,0.0,0.0,46.43,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.11,0.0,0.0,71.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,62.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,66.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.58,0.0,0.0,71.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,35.08,116.19,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4456,0.4361,2.0515,1.52,0.441,0.4318,2.0660
Client 23,3,24.9,0.0,0.0,51.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,48.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,40.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,55.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,44.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,34.1,97.29,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4673,0.454,1.9971,1.47,0.4614,0.4466,2.0339
Client 23,4,24.86,0.0,0.0,69.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,27.58,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,38.26,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,52.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,61.87,111.82,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4857,1.857,1.41,0.4835,0.4733,1.9024
Client 23,5,25.77,0.0,0.0,35.68,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.44,0.0,0.0,54.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,64.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.40,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,65.94,112.64,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5108,0.5058,1.797,1.38,0.4972,0.4909,1.8476
Client 23,6,25.25,0.0,0.0,52.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,49.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,58.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,64.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.88,0.0,0.0,41.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,59.38,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5266,0.5227,1.7139,1.35,0.5074,0.5033,1.786
Client 23,7,25.36,0.0,0.0,72.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,74.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.89,0.0,0.0,44.68,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.76,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.09,0.0,0.0,74.67,117.37,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5375,0.5339,1.6819,1.33,0.5149,0.5101,1.7701
