Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.15,0.0,75.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.01,0.21,0.0,66.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.12,0.0,63.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.95,0.16,0.0,44.11,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.93,0.1,0.0,49.44,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,35.2,178.81,1,93,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5121,0.3276,1.6247,2.93,0.2977,0.2239,2.5193
Client 23,2,23.90,0.15,0.0,61.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.21,0.0,24.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.06,0.12,0.0,43.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.16,0.0,46.87,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.1,0.0,70.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.16,0.0,43.74,129.74,1,82,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5646,0.3838,1.4131,2.55,0.3433,0.2733,2.438
Client 23,3,23.66,0.15,0.0,26.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.13,0.21,0.0,39.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.12,0.0,34.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.18,0.16,0.0,65.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.82,0.1,0.0,30.18,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.67,0.16,0.0,54.17,124.71,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5885,0.4249,1.3405,2.44,0.3696,0.3024,2.3435
Client 23,4,23.28,0.15,0.0,59.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.83,0.21,0.0,33.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.12,0.0,64.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.92,0.16,0.0,50.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.32,0.1,0.0,46.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.16,0.16,0.0,31.1,117.99,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6066,0.4304,1.326,2.37,0.3835,0.3085,2.339
Client 23,5,25.17,0.15,0.0,70.74,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.21,0.0,67.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.12,0.0,46.06,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.28,0.16,0.0,60.94,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.39,0.1,0.0,76.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.16,0.0,45.44,133.16,1,79,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6216,0.4488,1.2662,2.38,0.3875,0.3215,2.3040
Client 23,6,23.75,0.15,0.0,61.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.21,0.0,42.56,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.12,0.0,54.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.82,0.16,0.0,64.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.89,0.1,0.0,68.80,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.16,0.0,56.72,126.38,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6307,0.4729,1.2407,2.31,0.3837,0.3312,2.29
Client 23,7,25.34,0.15,0.0,33.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,61.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.6,0.12,0.0,42.00,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.08,0.16,0.0,71.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.26,0.1,0.0,36.9,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.55,0.16,0.0,31.02,130.69,1,95,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6331,0.4870,1.1720,2.28,0.4029,0.3503,2.2341
Client 23,8,24.40,0.15,0.0,27.92,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.17,0.21,0.0,62.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.41,0.12,0.0,76.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.58,0.16,0.0,68.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.71,0.1,0.0,73.10,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.0,0.16,0.0,73.18,140.36,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6411,0.4991,1.2051,2.30,0.409,0.3585,2.2182
Client 23,9,23.42,0.15,0.0,43.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.58,0.21,0.0,46.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.22,0.12,0.0,43.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.38,0.16,0.0,49.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.81,0.1,0.0,67.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.16,0.16,0.0,58.63,128.17,1,66,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6533,0.5001,1.1570,2.29,0.4112,0.3485,2.2144
Client 23,10,24.21,0.15,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.79,0.21,0.0,42.52,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.94,0.12,0.0,37.11,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.16,0.0,70.54,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.90,0.1,0.0,76.35,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.86,0.16,0.0,59.33,137.49,1,72,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6550,0.4953,1.155,2.30,0.4172,0.3658,2.1900
Client 23,11,24.89,0.15,0.0,28.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.97,0.21,0.0,28.42,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.71,0.12,0.0,46.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.93,0.16,0.0,70.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
