Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.15,0.0,74.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.01,0.21,0.0,65.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.14,0.12,0.0,62.75,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.97,0.16,0.0,40.17,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.87,0.1,0.0,49.73,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,34.9,178.79,1,90,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5163,0.3267,1.5999,2.91,0.3012,0.2251,2.5440
Client 23,2,23.80,0.15,0.0,61.99,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.49,0.21,0.0,25.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.12,0.0,43.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.16,0.0,47.86,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.1,0.0,74.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.16,0.0,44.84,129.43,1,81,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5726,0.3934,1.4086,2.55,0.3422,0.2743,2.463
Client 23,3,23.54,0.15,0.0,29.50,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.13,0.21,0.0,36.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.12,0.0,31.27,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.20,0.16,0.0,68.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.66,0.1,0.0,29.02,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.16,0.0,52.76,124.90,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5922,0.4206,1.3557,2.47,0.3750,0.3085,2.3350
Client 23,4,23.56,0.15,0.0,61.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.21,0.0,36.36,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.12,0.0,60.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.16,0.0,54.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.1,0.0,46.23,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.16,0.0,31.9,118.07,1,91,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5924,0.4351,1.336,2.33,0.3834,0.3141,2.328
Client 23,5,25.44,0.15,0.0,74.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.24,0.21,0.0,70.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.12,0.0,45.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.15,0.16,0.0,67.10,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.34,0.1,0.0,75.10,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.64,0.16,0.0,43.48,134.08,1,77,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6215,0.4470,1.2348,2.43,0.3831,0.3258,2.2903
Client 23,6,23.81,0.15,0.0,59.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.18,0.21,0.0,47.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.12,0.0,56.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.16,0.0,63.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.05,0.1,0.0,66.45,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.16,0.0,56.46,125.45,1,67,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6349,0.4779,1.2420,2.34,0.3960,0.3407,2.29
Client 23,7,25.51,0.15,0.0,33.28,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.0,0.21,0.0,62.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,41.80,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.95,0.16,0.0,69.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.25,0.1,0.0,36.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.33,0.16,0.0,30.38,134.42,1,95,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6349,0.4880,1.2168,2.30,0.4013,0.3468,2.2296
Client 23,8,24.27,0.15,0.0,26.68,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.33,0.21,0.0,59.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.60,0.12,0.0,74.79,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.66,0.16,0.0,73.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.92,0.1,0.0,77.18,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,74.24,141.84,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6448,0.4870,1.1701,2.30,0.417,0.3560,2.2282
Client 23,9,23.39,0.15,0.0,41.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.17,0.21,0.0,46.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.41,0.12,0.0,39.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
