Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.15,0.0,72.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.21,0.0,66.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.12,0.0,62.56,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.77,0.16,0.0,41.72,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.93,0.1,0.0,50.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,32.2,176.50,1,94,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5085,0.3332,1.6026,2.90,0.3034,0.2332,2.5415
Client 23,2,23.74,0.15,0.0,61.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.38,0.21,0.0,28.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.83,0.12,0.0,43.22,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.40,0.16,0.0,45.02,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.1,0.0,71.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.95,0.16,0.0,45.70,128.01,1,81,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5665,0.3924,1.4035,2.56,0.3382,0.2762,2.446
Client 23,3,23.55,0.15,0.0,29.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.21,0.0,36.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.12,0.0,31.75,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.26,0.16,0.0,69.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.1,0.0,30.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.16,0.0,50.35,126.30,1,71,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5788,0.4156,1.3423,2.49,0.3757,0.3100,2.3394
Client 23,4,23.58,0.15,0.0,60.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.21,0.0,35.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.90,0.12,0.0,62.62,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.16,0.0,51.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.31,0.1,0.0,44.71,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.32,0.16,0.0,28.8,120.87,1,92,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5984,0.4431,1.348,2.37,0.3789,0.3188,2.333
Client 23,5,25.46,0.15,0.0,70.10,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.21,0.0,67.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.86,0.12,0.0,46.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.04,0.16,0.0,60.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.1,0.0,74.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.60,0.16,0.0,46.66,136.21,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6242,0.4533,1.2521,2.42,0.3784,0.3178,2.2909
Client 23,6,23.65,0.15,0.0,60.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.24,0.21,0.0,45.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.12,0.0,57.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.88,0.16,0.0,62.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.05,0.1,0.0,71.29,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.16,0.0,57.15,125.40,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6259,0.4539,1.2246,2.30,0.3948,0.3257,2.29
Client 23,7,25.28,0.15,0.0,37.17,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,61.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,43.10,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.16,0.0,70.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.06,0.1,0.0,35.3,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.16,0.0,30.07,136.70,1,92,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6339,0.4798,1.1910,2.28,0.3947,0.3393,2.2276
Client 23,8,24.07,0.15,0.0,27.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.21,0.0,60.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.76,0.12,0.0,76.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
