Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.15,0.0,74.13,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.21,0.0,63.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.12,0.0,62.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.73,0.16,0.0,41.40,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.81,0.1,0.0,51.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,34.7,176.78,1,91,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5137,0.3225,1.6474,2.92,0.3016,0.2181,2.5357
Client 23,2,24.10,0.15,0.0,60.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.21,0.0,29.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.81,0.12,0.0,45.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.16,0.0,46.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.1,0.0,70.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.16,0.0,43.90,128.50,1,82,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5675,0.3838,1.4230,2.59,0.3448,0.2750,2.445
Client 23,3,23.54,0.15,0.0,29.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.98,0.21,0.0,35.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.12,0.0,31.26,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.21,0.16,0.0,68.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.74,0.1,0.0,29.96,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.16,0.0,52.96,127.39,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5909,0.4173,1.3147,2.48,0.3741,0.3074,2.3573
Client 23,4,23.49,0.15,0.0,60.80,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.21,0.0,36.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.12,0.0,60.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.77,0.16,0.0,55.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.1,0.0,46.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.26,0.16,0.0,30.8,118.32,1,93,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5949,0.4415,1.323,2.39,0.3827,0.3189,2.360
Client 23,5,25.59,0.15,0.0,70.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.28,0.21,0.0,68.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.82,0.12,0.0,43.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.98,0.16,0.0,61.93,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.42,0.1,0.0,74.98,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.34,0.16,0.0,46.84,135.21,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6240,0.4406,1.2341,2.40,0.3928,0.3191,2.2820
Client 23,6,23.87,0.15,0.0,62.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.36,0.21,0.0,43.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.12,0.0,58.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.90,0.16,0.0,61.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.74,0.1,0.0,69.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.16,0.0,57.95,125.48,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6286,0.4735,1.1942,2.31,0.4012,0.3336,2.30
Client 23,7,25.16,0.15,0.0,35.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,63.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.9,0.12,0.0,44.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.16,0.16,0.0,70.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.89,0.1,0.0,36.8,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.34,0.16,0.0,29.41,133.50,1,95,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6411,0.4780,1.1705,2.25,0.4081,0.3568,2.2503
Client 23,8,23.97,0.15,0.0,25.28,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.24,0.21,0.0,61.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.73,0.12,0.0,77.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.54,0.16,0.0,70.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.81,0.1,0.0,77.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,70.19,140.04,1,64,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6417,0.4895,1.1682,2.30,0.416,0.3519,2.2173
Client 23,9,23.40,0.15,0.0,45.15,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.41,0.21,0.0,44.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.48,0.12,0.0,40.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.17,0.16,0.0,52.38,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.96,0.1,0.0,66.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.99,0.16,0.0,58.21,127.23,1,67,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6497,0.5035,1.1575,2.29,0.4170,0.3534,2.2316
Client 23,10,24.12,0.15,0.0,23.28,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.21,0.0,39.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.92,0.12,0.0,38.81,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,71.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.97,0.1,0.0,75.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.82,0.16,0.0,54.46,137.63,1,70,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6500,0.5029,1.127,2.30,0.4128,0.3596,2.2128
Client 23,11,24.91,0.15,0.0,32.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.98,0.21,0.0,25.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.73,0.12,0.0,46.06,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.80,0.16,0.0,70.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.81,0.1,0.0,69.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.49,0.16,0.0,65.53,129.88,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6593,0.5185,1.1014,2.25,0.4159,0.3664,2.1836
Client 23,12,23.40,0.15,0.0,31.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.16,0.21,0.0,25.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.12,0.0,51.44,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.08,0.16,0.0,55.15,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.1,0.0,32.82,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.16,0.0,71.39,132.95,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6717,0.5293,1.1099,2.28,0.4339,0.3772,2.1344
Client 23,13,25.21,0.15,0.0,64.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.14,0.21,0.0,57.3,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.06,0.12,0.0,35.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.49,0.16,0.0,37.18,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.35,0.1,0.0,62.06,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.42,0.16,0.0,72.91,136.47,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6720,0.5445,1.0405,2.26,0.4408,0.3791,2.1447
Client 23,14,25.27,0.15,0.0,47.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.36,0.21,0.0,60.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.12,0.0,40.47,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.89,0.16,0.0,32.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.1,0.0,67.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.16,0.0,58.03,122.52,1,66,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6753,0.5449,1.0676,2.27,0.4250,0.3710,2.1450
Client 23,15,23.04,0.15,0.0,45.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.69,0.21,0.0,53.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.33,0.12,0.0,52.20,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.27,0.16,0.0,42.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.1,0.1,0.0,65.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.81,0.16,0.0,69.97,130.09,1,64,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6759,0.5521,0.985,2.20,0.4321,0.3935,2.1036
Client 23,16,24.95,0.15,0.0,57.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.05,0.21,0.0,57.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.12,0.0,69.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.86,0.16,0.0,53.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.49,0.1,0.0,52.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.72,0.16,0.0,37.17,128.05,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6856,0.5481,1.0292,2.27,0.440,0.3887,2.0990
Client 23,17,25.54,0.15,0.0,43.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.38,0.21,0.0,59.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.08,0.12,0.0,59.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.30,0.16,0.0,37.53,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.97,0.1,0.0,68.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.29,0.16,0.0,63.62,129.49,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6796,0.5519,1.0280,2.23,0.442,0.4011,2.0739
Client 23,18,22.3,0.15,0.0,36.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.9,0.21,0.0,69.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.46,0.12,0.0,56.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.42,0.16,0.0,61.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.63,0.1,0.0,64.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
