Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.15,0.0,70.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.21,0.0,66.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.12,0.0,65.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.93,0.16,0.0,40.09,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.1,0.0,50.46,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.16,0.0,34.6,178.91,1,91,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5139,0.3205,1.5851,2.93,0.3024,0.2232,2.5452
Client 23,2,23.82,0.15,0.0,60.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.51,0.21,0.0,26.25,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.03,0.12,0.0,44.30,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.16,0.0,47.83,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.1,0.0,72.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.16,0.0,42.19,133.81,1,81,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5661,0.3922,1.4126,2.58,0.3403,0.2771,2.431
Client 23,3,23.47,0.15,0.0,30.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.21,0.0,36.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.12,0.0,33.94,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.21,0.16,0.0,68.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.1,0.0,27.23,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.81,0.16,0.0,50.97,131.84,1,72,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5960,0.4285,1.3298,2.50,0.3686,0.3062,2.3483
Client 23,4,23.34,0.15,0.0,59.67,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.21,0.0,35.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.02,0.12,0.0,60.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.16,0.0,53.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.1,0.0,46.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.16,0.0,31.7,116.14,1,96,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6033,0.4322,1.315,2.40,0.3813,0.3208,2.343
Client 23,5,25.54,0.15,0.0,71.49,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.32,0.21,0.0,69.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.12,0.0,45.50,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.98,0.16,0.0,64.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.07,0.1,0.0,73.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.16,0.0,45.55,134.85,1,81,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6208,0.4457,1.2501,2.43,0.3878,0.3125,2.2945
Client 23,6,23.62,0.15,0.0,62.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.01,0.21,0.0,48.60,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.51,0.12,0.0,54.92,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.06,0.16,0.0,61.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.90,0.1,0.0,68.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.72,0.16,0.0,55.60,126.57,1,70,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6264,0.4625,1.2363,2.33,0.3939,0.3352,2.28
Client 23,7,25.28,0.15,0.0,34.96,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.4,0.21,0.0,62.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,42.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.16,0.0,70.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.21,0.1,0.0,37.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.37,0.16,0.0,31.71,133.64,1,93,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6437,0.4861,1.1787,2.26,0.4028,0.3425,2.2490
