Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.15,0.0,74.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.21,0.0,64.21,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.13,0.12,0.0,64.75,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.04,0.16,0.0,41.88,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.84,0.1,0.0,50.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,34.7,176.43,1,93,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5148,0.3207,1.6077,2.93,0.2943,0.2266,2.5315
Client 23,2,23.95,0.15,0.0,61.31,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.34,0.21,0.0,25.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.04,0.12,0.0,44.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.16,0.0,46.88,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.1,0.0,70.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.38,0.16,0.0,46.24,126.95,1,82,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5675,0.3836,1.4222,2.55,0.3434,0.2823,2.449
Client 23,3,23.53,0.15,0.0,31.56,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.21,0.0,36.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.12,0.0,29.46,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.41,0.16,0.0,68.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.1,0.0,27.82,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.86,0.16,0.0,50.58,127.22,1,73,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5972,0.4286,1.3536,2.48,0.3697,0.3087,2.3326
Client 23,4,23.58,0.15,0.0,59.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
