Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.15,0.0,72.59,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.21,0.0,66.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.12,0.0,64.31,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.93,0.16,0.0,40.88,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.1,0.0,49.32,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.9,0.16,0.0,34.7,176.12,1,94,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5215,0.3296,1.6222,2.92,0.2978,0.2271,2.5193
Client 23,2,23.77,0.15,0.0,58.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.21,0.0,25.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.12,0.0,45.24,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.28,0.16,0.0,49.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.1,0.0,71.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.16,0.0,41.06,129.41,1,81,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5612,0.3920,1.4012,2.59,0.3436,0.2768,2.483
Client 23,3,23.75,0.15,0.0,29.67,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.09,0.21,0.0,34.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.12,0.0,33.41,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.25,0.16,0.0,65.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.1,0.0,31.26,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.77,0.16,0.0,52.52,124.96,1,74,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5942,0.4261,1.3333,2.47,0.3666,0.3096,2.3179
Client 23,4,23.54,0.15,0.0,59.26,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.21,0.0,34.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
