Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.15,0.0,76.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.21,0.0,63.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.12,0.0,63.81,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.99,0.16,0.0,41.10,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.1,0.0,51.90,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,34.4,174.34,1,93,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5181,0.3109,1.6079,2.94,0.3056,0.2205,2.5254
Client 23,2,23.98,0.15,0.0,63.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.21,0.0,27.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.03,0.12,0.0,46.94,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.54,0.16,0.0,41.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.1,0.0,72.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.16,0.0,43.26,129.20,1,81,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5677,0.3794,1.4288,2.58,0.3374,0.2729,2.447
Client 23,3,23.70,0.15,0.0,29.43,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.21,0.0,35.9,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.12,0.0,33.55,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.20,0.16,0.0,65.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.85,0.1,0.0,27.51,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.85,0.16,0.0,53.39,128.56,1,70,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5834,0.4200,1.3439,2.47,0.3682,0.3035,2.3434
Client 23,4,23.56,0.15,0.0,61.15,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.21,0.0,35.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.12,0.0,58.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.16,0.0,51.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.14,0.1,0.0,43.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.16,0.0,29.5,119.00,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6067,0.4400,1.322,2.34,0.3839,0.3173,2.344
Client 23,5,25.37,0.15,0.0,75.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.37,0.21,0.0,66.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.75,0.12,0.0,43.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.01,0.16,0.0,62.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.34,0.1,0.0,76.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.16,0.0,44.76,134.39,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6180,0.4408,1.2566,2.38,0.3895,0.3217,2.2986
Client 23,6,23.67,0.15,0.0,59.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.21,0.0,43.61,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.12,0.0,55.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.83,0.16,0.0,62.42,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.89,0.1,0.0,68.73,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.16,0.0,57.94,125.08,1,68,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6273,0.4637,1.2169,2.31,0.3889,0.3357,2.28
