Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.01,0.15,0.0,76.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.21,0.0,63.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.13,0.12,0.0,63.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.86,0.16,0.0,42.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.85,0.1,0.0,50.48,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,32.1,174.17,1,94,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5224,0.3215,1.6072,2.94,0.2979,0.2268,2.5398
Client 23,2,23.80,0.15,0.0,60.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.30,0.21,0.0,27.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.10,0.12,0.0,44.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.16,0.0,46.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.40,0.1,0.0,74.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.16,0.0,45.71,125.35,1,81,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5718,0.3886,1.4077,2.58,0.3482,0.2808,2.446
Client 23,3,23.74,0.15,0.0,27.96,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.21,0.21,0.0,36.5,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.12,0.0,31.46,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.20,0.16,0.0,68.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.1,0.0,26.85,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.88,0.16,0.0,49.60,127.11,1,74,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5951,0.4299,1.3434,2.49,0.3716,0.3077,2.3436
Client 23,4,23.46,0.15,0.0,62.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.21,0.0,36.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.12,0.0,62.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.16,0.0,52.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.27,0.1,0.0,46.46,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.07,0.16,0.0,29.7,119.44,1,94,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6094,0.4368,1.335,2.39,0.3757,0.3104,2.353
Client 23,5,25.52,0.15,0.0,72.96,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.26,0.21,0.0,62.80,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.66,0.12,0.0,44.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.23,0.16,0.0,61.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.1,0.0,77.88,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.55,0.16,0.0,48.46,137.05,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6208,0.4543,1.2467,2.47,0.3940,0.3187,2.2982
