Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.15,0.0,73.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.20,0.21,0.0,64.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.23,0.12,0.0,64.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.89,0.16,0.0,44.70,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.87,0.1,0.0,50.48,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,33.3,179.03,1,94,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5199,0.3173,1.5933,2.93,0.3016,0.2257,2.5316
Client 23,2,23.81,0.15,0.0,62.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.21,0.0,28.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.92,0.12,0.0,43.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.34,0.16,0.0,47.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.50,0.1,0.0,72.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.16,0.0,44.41,129.61,1,81,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5712,0.3882,1.4201,2.59,0.3442,0.2816,2.425
Client 23,3,23.62,0.15,0.0,28.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.16,0.21,0.0,38.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.12,0.0,33.13,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.18,0.16,0.0,68.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.1,0.0,30.06,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.16,0.0,51.92,128.39,1,74,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5995,0.4163,1.3309,2.46,0.3672,0.3039,2.3473
Client 23,4,23.36,0.15,0.0,58.84,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.21,0.0,31.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.12,0.0,61.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.46,0.16,0.0,54.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.1,0.0,46.20,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.04,0.16,0.0,30.8,119.94,1,96,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6173,0.4372,1.353,2.38,0.3788,0.3141,2.337
