Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.15,0.0,71.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.21,0.0,65.21,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.12,0.0,65.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.83,0.16,0.0,40.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.1,0.0,47.17,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,31.8,178.71,1,96,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5202,0.3257,1.6077,2.92,0.2942,0.2282,2.5234
Client 23,2,23.97,0.15,0.0,61.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.21,0.0,26.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.12,0.0,42.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.54,0.16,0.0,46.40,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.1,0.0,73.58,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.32,0.16,0.0,43.97,127.36,1,80,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5706,0.3823,1.4139,2.61,0.3463,0.2725,2.438
Client 23,3,23.65,0.15,0.0,29.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.19,0.21,0.0,37.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.12,0.0,34.27,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.45,0.16,0.0,69.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.80,0.1,0.0,30.23,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.90,0.16,0.0,51.40,126.79,1,72,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5894,0.4229,1.3409,2.43,0.3750,0.3089,2.3414
Client 23,4,23.42,0.15,0.0,57.44,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.21,0.0,40.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.12,0.0,62.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.53,0.16,0.0,50.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.37,0.1,0.0,47.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.02,0.16,0.0,29.9,120.86,1,95,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6068,0.4405,1.323,2.41,0.3773,0.3096,2.350
Client 23,5,25.37,0.15,0.0,74.29,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.05,0.21,0.0,68.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.82,0.12,0.0,44.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.02,0.16,0.0,62.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.13,0.1,0.0,74.56,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
