Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.15,0.0,72.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.21,0.0,64.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.16,0.12,0.0,66.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.91,0.16,0.0,42.80,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.68,0.1,0.0,49.27,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,34.6,180.20,1,91,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5145,0.3303,1.5957,2.89,0.3016,0.2225,2.5537
Client 23,2,24.04,0.15,0.0,62.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.21,0.0,26.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.12,0.0,43.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.16,0.0,48.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.1,0.0,74.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.32,0.16,0.0,43.21,131.34,1,83,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5651,0.3834,1.4092,2.57,0.3406,0.2801,2.427
Client 23,3,23.57,0.15,0.0,30.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.21,0.0,36.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.98,0.12,0.0,34.62,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.21,0.16,0.0,68.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.1,0.0,29.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.16,0.0,52.94,125.29,1,71,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5836,0.4263,1.3566,2.48,0.3757,0.3092,2.3382
Client 23,4,23.61,0.15,0.0,61.76,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.21,0.0,36.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
