Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.15,0.0,74.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.03,0.21,0.0,64.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.12,0.0,64.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.97,0.16,0.0,42.50,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.85,0.1,0.0,50.48,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,38.2,180.42,1,95,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5148,0.3257,1.5840,2.90,0.3027,0.2227,2.5349
Client 23,2,24.10,0.15,0.0,61.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.21,0.0,27.31,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.05,0.12,0.0,41.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.16,0.0,46.93,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.1,0.0,71.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.16,0.0,41.34,126.39,1,84,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5736,0.3883,1.4061,2.61,0.3441,0.2770,2.458
Client 23,3,23.67,0.15,0.0,28.96,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.21,0.0,38.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.12,0.0,32.57,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.31,0.16,0.0,67.15,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.49,0.1,0.0,28.32,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.08,0.16,0.0,53.13,128.36,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5932,0.4260,1.3507,2.43,0.3667,0.3156,2.3284
Client 23,4,23.38,0.15,0.0,62.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.21,0.0,32.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.12,0.0,62.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.46,0.16,0.0,52.96,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.03,0.1,0.0,48.79,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.06,0.16,0.0,30.1,119.96,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6073,0.4360,1.318,2.36,0.3831,0.3202,2.354
