Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.15,0.0,73.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.13,0.21,0.0,67.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.25,0.12,0.0,63.83,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.99,0.16,0.0,37.32,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.09,0.1,0.0,48.84,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,34.2,178.61,1,91,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5161,0.3236,1.6231,2.89,0.2997,0.2198,2.5296
Client 23,2,23.90,0.15,0.0,58.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.21,0.0,27.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.74,0.12,0.0,45.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.16,0.0,47.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.1,0.0,70.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.16,0.0,43.83,128.07,1,80,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5672,0.3896,1.4313,2.58,0.3378,0.2698,2.442
Client 23,3,23.48,0.15,0.0,29.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.21,0.0,38.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.12,0.0,33.14,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.25,0.16,0.0,69.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.1,0.0,29.57,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.16,0.0,52.46,129.20,1,71,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5903,0.4221,1.3309,2.47,0.3665,0.3159,2.3475
Client 23,4,23.56,0.15,0.0,60.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.98,0.21,0.0,32.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.12,0.0,63.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.16,0.0,54.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.1,0.0,45.50,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.08,0.16,0.0,32.1,116.34,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6033,0.4313,1.341,2.37,0.3799,0.3100,2.341
Client 23,5,25.57,0.15,0.0,71.62,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.21,0.0,68.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.80,0.12,0.0,40.65,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.86,0.16,0.0,64.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.36,0.1,0.0,74.16,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.16,0.0,43.65,135.62,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6195,0.4376,1.2339,2.44,0.3881,0.3180,2.3074
Client 23,6,23.65,0.15,0.0,60.5,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.36,0.21,0.0,44.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.12,0.0,58.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.16,0.0,63.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.91,0.1,0.0,69.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.16,0.0,56.94,126.50,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6252,0.4815,1.2391,2.32,0.3927,0.3364,2.27
Client 23,7,25.35,0.15,0.0,37.50,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.0,0.21,0.0,60.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.6,0.12,0.0,45.45,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.84,0.16,0.0,71.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.12,0.1,0.0,36.8,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.58,0.16,0.0,32.31,136.71,1,92,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6404,0.4851,1.1791,2.27,0.4058,0.3500,2.2358
Client 23,8,23.91,0.15,0.0,29.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.21,0.21,0.0,62.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.69,0.12,0.0,76.34,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.62,0.16,0.0,71.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.68,0.1,0.0,76.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,75.26,139.64,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6447,0.5060,1.1497,2.32,0.409,0.3539,2.2280
Client 23,9,23.35,0.15,0.0,44.14,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.24,0.21,0.0,43.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.59,0.12,0.0,40.85,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.48,0.16,0.0,50.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.93,0.1,0.0,67.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.97,0.16,0.0,58.27,127.42,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6514,0.5056,1.1543,2.31,0.4073,0.3491,2.2253
Client 23,10,23.86,0.15,0.0,27.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.85,0.21,0.0,41.80,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.21,0.12,0.0,39.41,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,70.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.26,0.1,0.0,75.80,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.88,0.16,0.0,54.59,135.07,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6572,0.5154,1.141,2.31,0.4145,0.3609,2.2126
