Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.15,0.0,72.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.10,0.21,0.0,66.30,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.12,0.0,63.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.86,0.16,0.0,42.93,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.94,0.1,0.0,48.82,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.16,0.0,33.4,178.93,1,90,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5206,0.3131,1.6426,2.94,0.2986,0.2225,2.5297
Client 23,2,23.89,0.15,0.0,62.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.21,0.0,26.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.12,0.0,45.06,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.16,0.0,44.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.1,0.0,67.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.16,0.0,44.03,128.90,1,81,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5589,0.3706,1.4228,2.58,0.3436,0.2727,2.450
Client 23,3,23.70,0.15,0.0,28.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.21,0.21,0.0,35.4,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.12,0.0,31.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.16,0.0,66.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.1,0.0,29.16,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.58,0.16,0.0,50.92,129.50,1,74,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5912,0.4155,1.3145,2.46,0.3698,0.3041,2.3453
Client 23,4,23.36,0.15,0.0,61.20,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.21,0.0,34.61,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.12,0.0,61.81,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.45,0.16,0.0,53.81,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.1,0.0,43.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.16,0.0,31.0,117.06,1,96,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6072,0.4455,1.312,2.38,0.3815,0.3116,2.362
Client 23,5,25.62,0.15,0.0,70.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.26,0.21,0.0,64.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.97,0.12,0.0,44.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.98,0.16,0.0,61.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.24,0.1,0.0,73.40,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.16,0.0,44.55,133.65,1,78,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6233,0.4543,1.2644,2.43,0.3811,0.3249,2.2961
Client 23,6,23.46,0.15,0.0,60.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.21,0.0,47.01,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.12,0.0,56.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.82,0.16,0.0,61.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.97,0.1,0.0,71.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.73,0.16,0.0,59.38,126.57,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6276,0.4726,1.2470,2.31,0.3985,0.3374,2.31
Client 23,7,25.32,0.15,0.0,34.24,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.5,0.21,0.0,61.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,42.17,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.97,0.16,0.0,69.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.09,0.1,0.0,36.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.59,0.16,0.0,28.66,135.30,1,93,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6355,0.4866,1.1853,2.25,0.3994,0.3528,2.2231
Client 23,8,23.98,0.15,0.0,30.30,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.21,0.0,61.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.72,0.12,0.0,75.16,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.70,0.16,0.0,71.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.90,0.1,0.0,77.72,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.0,0.16,0.0,72.20,138.06,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6513,0.5003,1.2018,2.30,0.416,0.3587,2.2162
Client 23,9,23.41,0.15,0.0,45.13,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.48,0.21,0.0,43.49,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.26,0.12,0.0,39.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.28,0.16,0.0,50.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.05,0.1,0.0,64.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.08,0.16,0.0,60.18,127.88,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6634,0.5003,1.1399,2.30,0.4194,0.3575,2.2134
Client 23,10,24.04,0.15,0.0,25.45,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.79,0.21,0.0,39.95,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.88,0.12,0.0,38.21,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.9,0.16,0.0,69.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.71,0.1,0.0,77.17,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.16,0.0,55.77,137.82,1,72,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6588,0.5116,1.149,2.31,0.4150,0.3534,2.2017
Client 23,11,24.77,0.15,0.0,33.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.21,0.0,28.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.80,0.12,0.0,47.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.99,0.16,0.0,69.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.52,0.1,0.0,66.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.25,0.16,0.0,69.01,131.01,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6608,0.5315,1.0797,2.27,0.4193,0.3699,2.1868
Client 23,12,23.29,0.15,0.0,34.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.03,0.21,0.0,26.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.46,0.12,0.0,50.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.75,0.16,0.0,54.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.1,0.0,30.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.70,0.16,0.0,69.83,132.05,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6649,0.5359,1.1293,2.24,0.4333,0.3850,2.1286
Client 23,13,25.13,0.15,0.0,64.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.04,0.21,0.0,56.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.19,0.12,0.0,34.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.41,0.16,0.0,39.64,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.35,0.1,0.0,65.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.72,0.16,0.0,72.98,133.91,1,60,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6700,0.5318,1.0634,2.22,0.4394,0.3890,2.1457
Client 23,14,25.11,0.15,0.0,50.28,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.21,0.0,60.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.56,0.12,0.0,40.88,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.19,0.16,0.0,32.04,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.69,0.1,0.0,68.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
