Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.16,0.1,0.0,47.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.16,0.0,30.8,116.90,1,95,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6056,0.4339,1.353,2.38,0.3854,0.3230,2.352
Client 23,5,25.57,0.15,0.0,72.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.52,0.21,0.0,65.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.65,0.12,0.0,42.63,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.20,0.16,0.0,64.37,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.15,0.1,0.0,75.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.16,0.0,47.14,133.95,1,76,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6145,0.4369,1.2743,2.41,0.3843,0.3164,2.3004
Client 23,6,23.55,0.15,0.0,61.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.18,0.21,0.0,45.84,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.12,0.0,56.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.10,0.16,0.0,62.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.85,0.1,0.0,70.97,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.16,0.0,58.60,126.39,1,67,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6281,0.4763,1.2658,2.31,0.3953,0.3394,2.28
Client 23,7,25.32,0.15,0.0,33.46,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.1,0.21,0.0,61.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,44.36,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.97,0.16,0.0,71.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.11,0.1,0.0,36.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.45,0.16,0.0,27.68,134.42,1,90,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6372,0.4938,1.2002,2.23,0.4102,0.3366,2.2205
Client 23,8,24.19,0.15,0.0,28.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.10,0.21,0.0,61.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.60,0.12,0.0,72.40,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.72,0.16,0.0,71.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.91,0.1,0.0,77.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,73.61,140.51,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6430,0.5092,1.2116,2.33,0.416,0.3638,2.2371
Client 23,9,23.33,0.15,0.0,44.79,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.21,0.0,43.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.47,0.12,0.0,39.98,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.39,0.16,0.0,47.78,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.19,0.1,0.0,64.55,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.91,0.16,0.0,60.72,124.81,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6537,0.4821,1.1294,2.30,0.4098,0.3533,2.2411
Client 23,10,24.11,0.15,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.86,0.21,0.0,42.91,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.87,0.12,0.0,38.08,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,70.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.72,0.1,0.0,76.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.89,0.16,0.0,52.51,139.08,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6559,0.5023,1.141,2.27,0.4168,0.3613,2.2193
Client 23,11,24.92,0.15,0.0,28.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.92,0.21,0.0,27.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.82,0.12,0.0,45.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.75,0.16,0.0,71.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.40,0.1,0.0,68.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.17,0.16,0.0,65.83,130.26,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6591,0.5130,1.1407,2.23,0.4198,0.3678,2.1886
Client 23,12,23.59,0.15,0.0,33.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.18,0.21,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.46,0.12,0.0,50.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.92,0.16,0.0,55.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.1,0.0,31.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.79,0.16,0.0,73.41,133.14,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6553,0.5268,1.1028,2.26,0.4273,0.3837,2.1243
Client 23,13,25.19,0.15,0.0,66.43,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.11,0.21,0.0,56.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.12,0.12,0.0,32.3,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.45,0.16,0.0,38.81,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.25,0.1,0.0,63.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.85,0.16,0.0,73.97,138.16,1,59,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6722,0.5413,1.0861,2.23,0.4326,0.3805,2.1548
Client 23,14,24.93,0.15,0.0,46.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.30,0.21,0.0,60.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.64,0.12,0.0,38.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.65,0.16,0.0,35.33,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.47,0.1,0.0,66.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.16,0.0,58.45,124.69,1,67,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6757,0.5276,1.0613,2.28,0.4197,0.3721,2.1288
Client 23,15,23.10,0.15,0.0,46.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.60,0.21,0.0,52.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.22,0.12,0.0,51.02,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.05,0.16,0.0,43.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.9,0.1,0.0,67.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.56,0.16,0.0,66.64,129.31,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6843,0.5434,1.024,2.22,0.4347,0.3886,2.0984
Client 23,16,24.77,0.15,0.0,56.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.21,0.0,59.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.8,0.12,0.0,70.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.82,0.16,0.0,54.60,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.56,0.1,0.0,53.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.67,0.16,0.0,34.89,128.80,1,90,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6848,0.5455,1.0162,2.27,0.433,0.3880,2.1123
Client 23,17,25.65,0.15,0.0,42.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.56,0.21,0.0,59.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.90,0.12,0.0,61.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.30,0.16,0.0,38.58,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.17,0.1,0.0,66.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.39,0.16,0.0,60.66,129.35,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6881,0.5515,1.0333,2.25,0.446,0.3891,2.0721
Client 23,18,22.5,0.15,0.0,34.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.7,0.21,0.0,70.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.68,0.12,0.0,54.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.23,0.16,0.0,61.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.70,0.1,0.0,63.3,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.60,0.16,0.0,27.76,130.26,1,96,21,CNN 16k,non-IID,CIFAR-10,0.87,0.70,0.5526,1.0257,2.30,0.4416,0.3938,2.1090
Client 23,19,23.72,0.15,0.0,53.30,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.74,0.21,0.0,54.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.41,0.12,0.0,61.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.82,0.16,0.0,43.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.05,0.1,0.0,35.10,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.83,0.16,0.0,66.98,128.35,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6973,0.5655,0.9933,2.21,0.4465,0.3862,2.1079
Client 23,20,23.76,0.15,0.0,32.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.82,0.21,0.0,34.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.95,0.12,0.0,64.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.56,0.16,0.0,25.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.43,0.1,0.0,40.2,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.58,0.16,0.0,72.88,133.17,1,63,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6947,0.5765,0.9723,2.17,0.4556,0.403,2.0685
