Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,2.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.55,0.0,0.0,2.48,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.61,0.0,0.0,2.52,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.49,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.37,0.0,0.0,2.8,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.3,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.57,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.5,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.22,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.47,0.0,0.0,2.67,30.19,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7832,0.7823,0.3401,0.61,0.7752,0.7744,0.3524
Client 23,2,6.92,0.0,0.0,2.46,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.53,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.83,0.0,0.0,2.74,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.88,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.7,0.0,0.0,2.82,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.32,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.81,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.69,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.51,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,8.09,0.0,0.0,2.43,11.55,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8166,0.8155,0.289,0.52,0.8108,0.8098,0.2982
Client 23,3,8.58,0.0,0.0,4.6,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,10.88,0.0,0.0,2.96,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.67,0.0,0.0,2.83,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.14,0.0,0.0,3.0,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.98,0.0,0.0,2.97,,2,191,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,9.43,0.0,0.0,3.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,9.19,0.0,0.0,3.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,8.81,0.0,0.0,3.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.59,0.0,0.0,3.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,9.41,0.0,0.0,3.55,16.12,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8256,0.825,0.2764,0.5,0.8195,0.8189,0.2849
Client 23,4,8.97,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.71,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,9.73,0.0,0.0,2.56,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,9.1,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,9.2,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,9.24,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,9.79,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,9.0,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,9.88,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,9.52,0.0,0.0,2.6,13.77,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8315,0.2634,0.48,0.8249,0.8247,0.2732
Client 23,5,7.25,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.97,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.89,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.7,0.0,0.0,2.72,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.86,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.45,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.48,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.89,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.79,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.17,0.0,0.0,2.6,11.63,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8345,0.2608,0.47,0.8284,0.828,0.2701
Client 23,6,6.47,0.0,0.0,2.67,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.46,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.64,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.88,0.0,0.0,3.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.79,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.78,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.73,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,8.22,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.03,0.0,0.0,2.63,13.35,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2579,0.47,0.8288,0.8283,0.268
Client 23,7,7.03,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.99,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.42,0.0,0.0,2.59,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.39,0.0,0.0,2.67,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.97,0.0,0.0,2.96,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.32,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.76,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.53,0.0,0.0,3.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.67,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.66,0.0,0.0,2.38,11.39,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8384,0.2548,0.46,0.8302,0.8297,0.2669
Client 23,8,6.73,0.0,0.0,2.5,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.29,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.93,0.0,0.0,2.46,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.27,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.11,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.89,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.92,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.55,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.67,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.35,0.0,0.0,2.82,11.61,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8375,0.2563,0.46,0.8301,0.8297,0.2675
Client 23,9,6.86,0.0,0.0,3.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.91,0.0,0.0,3.04,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,8.1,0.0,0.0,2.84,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.14,0.0,0.0,4.15,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.92,0.0,0.0,3.0,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.63,0.0,0.0,3.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,8.51,0.0,0.0,3.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.52,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,7.04,0.0,0.0,3.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,8.01,0.0,0.0,3.18,13.72,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2572,0.46,0.8311,0.8305,0.2669
Client 23,10,9.93,0.0,0.0,3.53,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,8.86,0.0,0.0,3.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.36,0.0,0.0,2.89,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,9.46,0.0,0.0,3.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,10.0,0.0,0.0,3.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.97,0.0,0.0,3.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
