Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.96,0.0,0.0,2.61,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.25,0.0,0.0,2.26,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.99,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.9,0.0,0.0,3.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.63,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.79,0.0,0.0,2.34,34.08,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7729,0.7719,0.3568,0.64,0.7614,0.7602,0.3704
Client 23,2,6.43,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.32,0.0,0.0,2.22,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.39,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.31,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.6,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.39,0.0,0.0,2.8,13.78,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8147,0.8145,0.2901,0.53,0.8056,0.8053,0.3031
