Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.38,0.22,0.0,2.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.33,0.22,0.0,2.41,27.93,2,132,19,TextMLP,non-IID,AGNEWS,0.32,0.8792,0.8223,0.1831,3.02,0.5934,0.5143,0.7378
Client 23,2,6.14,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.71,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.24,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.22,0.0,2.53,13.06,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8941,0.8478,0.1625,4.33,0.6201,0.5376,0.6796
Client 23,3,6.38,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.17,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.36,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.21,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.48,0.22,0.0,2.49,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8588,0.1529,5.5,0.6278,0.5446,0.6546
Client 23,4,5.92,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.13,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.29,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.22,0.0,2.44,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.865,0.1479,5.69,0.632,0.5484,0.6496
Client 23,5,6.46,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.15,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.45,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.05,0.22,0.0,2.88,12.14,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8701,0.1428,5.62,0.6352,0.5508,0.6385
Client 23,6,6.23,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.95,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.51,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.25,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.26,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.22,0.0,2.44,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8708,0.1407,5.6,0.6353,0.5508,0.6391
Client 23,7,5.85,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.27,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.09,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.19,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.37,0.22,0.0,2.9,12.68,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8752,0.1376,5.52,0.6382,0.5536,0.6341
Client 23,8,6.16,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.35,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.1,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.5,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.94,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.41,0.22,0.0,2.4,11.85,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8782,0.1345,5.63,0.642,0.5568,0.6188
Client 23,9,6.11,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.36,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.13,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.42,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.33,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.22,0.22,0.0,2.38,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8787,0.1326,5.71,0.6406,0.5551,0.6314
Client 23,10,5.8,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.1,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.21,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.2,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.09,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.07,0.22,0.0,2.43,11.9,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8788,0.1322,5.76,0.6416,0.556,0.6229
Client 23,11,6.06,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.0,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.05,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.31,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.23,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.92,0.22,0.0,2.39,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8812,0.1304,5.74,0.6498,0.5626,0.5994
Client 23,12,5.8,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.17,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.05,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.26,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.26,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.87,0.22,0.0,2.43,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8847,0.1264,5.78,0.6405,0.5557,0.6208
Client 23,13,5.81,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.16,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.38,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.36,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.24,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.27,0.22,0.0,2.55,11.19,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8856,0.1251,5.81,0.6422,0.557,0.6149
Client 23,14,6.17,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.11,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.74,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.32,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.3,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.23,0.22,0.0,2.44,11.43,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8882,0.1227,5.85,0.6463,0.5601,0.6138
Client 23,15,6.49,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.17,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.38,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.1,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.2,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.57,0.22,0.0,2.45,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.888,0.122,5.81,0.6466,0.5602,0.6104
Client 23,16,5.93,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.12,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.3,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.07,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.5,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.2,0.22,0.0,2.54,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.892,0.1189,5.91,0.6518,0.5648,0.5895
Client 23,17,5.66,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.95,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.33,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.6,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.09,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.8,0.22,0.0,2.37,11.13,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8917,0.1187,5.82,0.6499,0.5632,0.5971
Client 23,18,5.66,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.02,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.38,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.93,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.83,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.6,0.22,0.0,2.18,10.65,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9243,0.8939,0.1171,5.89,0.6557,0.568,0.5768
Client 23,19,5.89,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.76,0.22,0.0,2.39,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.3,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.23,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.92,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.8,0.22,0.0,2.42,11.15,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9243,0.8925,0.1172,5.87,0.6465,0.5604,0.6204
Client 23,20,6.22,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.15,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.32,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.74,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.11,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.16,0.22,0.0,2.52,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9261,0.8957,0.1142,5.95,0.653,0.5656,0.6001
