Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.0,0.0,5.29,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.0,0.0,6.27,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.15,0.0,0.0,5.53,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.97,0.0,0.0,10.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.19,0.0,0.0,2.5,33.92,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7839,0.7834,0.3412,0.6,0.7781,0.7777,0.3462
Client 23,2,6.02,0.0,0.0,12.33,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.23,0.0,0.0,10.33,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.03,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,9.4,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.01,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.29,0.0,0.0,9.63,20.12,1,59,19,TextMLP,IID,AGNEWS,0.51,0.8126,0.8119,0.2941,0.53,0.8043,0.8035,0.3031
Client 23,3,5.73,0.0,0.0,9.68,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.22,0.0,0.0,4.41,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.22,0.0,0.0,8.44,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.53,0.0,0.0,12.48,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.34,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.14,0.0,0.0,9.56,19.95,1,59,19,TextMLP,IID,AGNEWS,0.48,0.8248,0.8239,0.2739,0.5,0.8167,0.8158,0.2828
Client 23,4,5.79,0.0,0.0,7.19,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.0,0.0,6.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.32,0.0,0.0,10.31,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.44,0.0,0.0,6.3,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.88,0.0,0.0,4.49,17.59,1,84,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8319,0.2634,0.48,0.8246,0.824,0.2738
Client 23,5,6.16,0.0,0.0,11.34,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.0,0.0,8.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.53,0.0,0.0,10.31,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.11,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.18,0.0,0.0,10.51,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.77,0.0,0.0,11.13,18.89,1,58,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8328,0.2624,0.47,0.8256,0.8256,0.2712
Client 23,6,6.07,0.0,0.0,6.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
