Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,26.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,26.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.30,0.0,0.0,29.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.30,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,26.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.11,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.34,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.97,0.0,0.0,26.1,75.8,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.420,0.3995,2.1511,1.61,0.4171,0.4082,2.1640
Client 23,2,25.22,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.14,0.0,0.0,26.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.65,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.78,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.38,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.74,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.14,0.0,0.0,25.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.62,0.0,0.0,24.99,71.23,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4478,0.4401,2.0419,1.50,0.4521,0.4427,2.0202
Client 23,3,23.88,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,27.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,25.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.60,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,26.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.32,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.20,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.89,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.70,0.0,0.0,26.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.81,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.82,74.09,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4765,0.481,1.9353,1.46,0.4799,0.4638,1.9359
Client 23,4,24.0,0.0,0.0,23.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.14,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.17,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.76,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.73,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.72,0.0,0.0,24.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.94,0.0,0.0,25.58,71.49,1,98,21,CNN 16k,IID,CIFAR-10,1.37,0.5114,0.4921,1.8387,1.40,0.4972,0.4842,1.9072
Client 23,5,24.90,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.95,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.39,0.0,0.0,26.82,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.98,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.55,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.13,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.4,0.0,0.0,25.31,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.36,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.02,0.0,0.0,24.99,89.70,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.523,0.5125,1.7788,1.37,0.5078,0.4997,1.8368
Client 23,6,24.66,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.12,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.56,0.0,0.0,25.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.31,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.82,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.00,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.04,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.88,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.0,0.0,25.66,88.31,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5295,0.5142,1.7003,1.35,0.516,0.5095,1.8064
Client 23,7,23.44,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.85,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.59,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.17,0.0,0.0,26.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.86,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.92,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.34,0.0,0.0,24.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.77,0.0,0.0,26.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.26,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.84,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.50,0.0,0.0,24.96,89.73,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5393,0.5337,1.7047,1.31,0.5211,0.5122,1.7805
Client 23,8,24.79,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.4,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.90,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.10,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.94,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.62,0.0,0.0,27.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.21,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.78,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.78,0.0,0.0,25.69,72.10,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5531,0.544,1.6366,1.31,0.5281,0.5270,1.7269
Client 23,9,24.62,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.78,0.0,0.0,25.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.49,0.0,0.0,26.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.31,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.66,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
