Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.71,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.71,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,26.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.43,0.0,0.0,29.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,27.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.99,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.97,0.0,0.0,27.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.17,0.0,0.0,27.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.42,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.22,0.0,0.0,26.2,75.6,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.413,0.3962,2.1698,1.58,0.4146,0.4108,2.1218
Client 23,2,25.30,0.0,0.0,24.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.10,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.69,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.82,0.0,0.0,25.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.15,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.53,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.58,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.05,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.71,0.0,0.0,24.85,71.64,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4471,0.4484,2.0446,1.47,0.4534,0.4518,2.0329
Client 23,3,23.69,0.0,0.0,25.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,27.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,25.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.71,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.28,0.0,0.0,28.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.24,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.22,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.68,0.0,0.0,26.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.96,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.73,73.52,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4794,0.461,1.9364,1.41,0.4743,0.4667,1.9403
Client 23,4,23.9,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.64,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,24.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,26.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.49,0.0,0.0,25.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.54,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.84,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.93,0.0,0.0,24.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.07,0.0,0.0,25.41,70.34,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5028,0.4948,1.8828,1.38,0.4960,0.4885,1.8784
