Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.01,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.72,0.0,0.0,25.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.71,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.0,0.0,26.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.26,0.0,0.0,29.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.83,0.0,0.0,26.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.14,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.89,0.0,0.0,26.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.19,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.55,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.89,0.0,0.0,26.1,76.1,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.419,0.3975,2.1659,1.59,0.4134,0.4093,2.1537
Client 23,2,25.13,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.21,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.72,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.39,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,25.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.62,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.20,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.61,0.0,0.0,24.88,71.36,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4523,0.4528,2.0564,1.50,0.4468,0.4441,2.0210
Client 23,3,23.76,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.60,0.0,0.0,27.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.49,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.54,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.21,0.0,0.0,27.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.31,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.98,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.61,0.0,0.0,26.57,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.68,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.87,73.77,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4764,0.473,1.9292,1.42,0.4823,0.4627,1.9547
Client 23,4,24.0,0.0,0.0,23.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.83,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.17,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.83,0.0,0.0,25.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.86,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.77,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.07,0.0,0.0,25.35,70.52,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.4932,0.4848,1.8580,1.39,0.4988,0.4942,1.9104
Client 23,5,24.79,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.91,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.55,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.00,0.0,0.0,26.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.57,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.11,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.24,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.30,0.0,0.0,24.87,89.89,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.519,0.5016,1.7827,1.35,0.5074,0.4978,1.8104
Client 23,6,25.00,0.0,0.0,24.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.03,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.0,0.0,25.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.25,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.45,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.09,0.0,0.0,26.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.59,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.82,0.0,0.0,27.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.88,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.70,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.12,0.0,0.0,25.55,87.59,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5317,0.5173,1.7465,1.37,0.511,0.5065,1.8271
Client 23,7,23.49,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.47,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.71,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.84,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.77,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.26,0.0,0.0,24.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.72,0.0,0.0,26.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.27,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.72,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.47,0.0,0.0,24.85,88.82,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5444,0.5334,1.7052,1.32,0.5266,0.5163,1.7515
Client 23,8,24.92,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.2,0.0,0.0,23.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.59,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.87,0.0,0.0,25.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.81,0.0,0.0,27.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.57,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.91,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.45,0.0,0.0,27.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.16,0.0,0.0,26.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.82,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.73,0.0,0.0,25.86,70.75,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5456,0.544,1.6124,1.30,0.5249,0.5206,1.7302
