Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.21,0.0,0.0,27.39,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,30.82,0.0,0.0,27.74,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.52,0.0,0.0,27.11,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.72,0.0,0.0,27.5,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,27.63,0.0,0.0,26.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.71,0.0,0.0,26.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,27.52,0.0,0.0,25.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,29.27,0.0,0.0,26.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,30.86,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,31.31,0.0,0.0,28.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,1,31.91,0.0,0.0,29.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,1,30.49,0.0,0.0,27.6,80.5,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4764,0.4677,1.9321,1.45,0.469,0.4592,1.9654
Client 1,2,29.11,0.0,0.0,28.56,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,28.47,0.0,0.0,26.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.11,0.0,0.0,27.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.97,0.0,0.0,27.96,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.52,0.0,0.0,28.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.77,0.0,0.0,27.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,26.67,0.0,0.0,27.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,30.27,0.0,0.0,27.89,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,30.21,0.0,0.0,27.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,30.84,0.0,0.0,27.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,2,31.94,0.0,0.0,29.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,2,31.47,0.0,0.0,28.22,95.11,1,100,21,CNN 64k,IID,CIFAR10,1.26,0.5439,0.5394,1.6572,1.29,0.533,0.5276,1.6976
