Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,9.01,0.17,0.0,14.05,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.09,0.19,0.0,11.41,111.16,1,100,19,CNN 64k,non-IID,CIFAR10,1.06,0.6262,0.3684,1.2711,2.49,0.3217,0.2404,2.513
Client 1,7,9.28,0.21,0.0,16.01,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.02,0.14,0.0,21.89,,2,98,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.32,0.21,0.0,25.62,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.53,0.1,0.0,29.14,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.19,0.18,0.0,22.51,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.25,0.24,0.0,28.37,115.39,1,85,19,CNN 64k,non-IID,CIFAR10,1.08,0.6106,0.4148,1.4315,2.37,0.36,0.2882,2.3434
Client 1,8,10.89,0.14,0.0,19.11,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.69,0.14,0.0,32.41,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.83,0.12,0.0,13.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.81,0.11,0.0,14.86,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.77,0.09,0.0,28.06,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.68,0.16,0.0,22.37,118.28,1,91,19,CNN 64k,non-IID,CIFAR10,1.11,0.5978,0.4763,1.415,2.1,0.4034,0.3542,2.2229
