Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,27.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.2,0.0,0.0,49.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.0,0.0,67.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,34.91,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.45,0.0,0.0,26.05,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.0,0.0,0.0,43.64,160.33,1,84,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5155,0.3446,1.8929,2.89,0.3174,0.2464,2.4817
Client 23,2,24.1,0.0,0.0,72.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,74.28,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.1,0.0,0.0,66.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,51.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.08,0.0,0.0,63.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.79,0.0,0.0,61.35,114.17,1,64,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5551,0.4064,1.7348,2.53,0.3646,0.3021,2.3349
