Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,27.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.2,0.0,0.0,49.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.0,0.0,67.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,34.91,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.45,0.0,0.0,26.05,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.0,0.0,0.0,43.64,160.33,1,84,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5155,0.3446,1.8929,2.89,0.3174,0.2464,2.4817
Client 23,2,24.1,0.0,0.0,72.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,74.28,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.1,0.0,0.0,66.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,51.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.08,0.0,0.0,63.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.79,0.0,0.0,61.35,114.17,1,64,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5551,0.4064,1.7348,2.53,0.3646,0.3021,2.3349
Client 23,3,24.42,0.0,0.0,39.41,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.39,0.0,0.0,55.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.41,0.0,0.0,71.62,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,35.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.0,0.0,63.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,34.97,113.57,1,85,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5861,0.4548,1.6122,2.31,0.3948,0.3408,2.2492
Client 23,4,24.46,0.0,0.0,51.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.2,0.0,0.0,53.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.37,0.0,0.0,71.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.61,0.0,0.0,48.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
