Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.9,0.23,0.0,24.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.16,0.0,25.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.46,0.14,0.0,24.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.42,0.16,0.0,24.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.29,0.13,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.89,0.14,0.0,25.96,129.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5656,0.3146,1.6248,2.73,0.2969,0.2172,2.4745
Client 23,2,24.03,0.23,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.04,0.16,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.14,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.71,0.16,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.13,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.14,0.0,24.69,86.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6009,0.3818,1.4848,2.52,0.3403,0.277,2.3341
