Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.19,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.26,0.4,0.0,0.17,18.65,2,103,19,TextMLP,non-IID,AGNEWS,0.49,0.8342,0.3546,0.1685,2.75,0.25,0.1,1.3333
Client 1,2,0.56,0.21,0.0,0.27,,2,105,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.17,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.22,0.0,0.28,20.09,2,106,24,TextMLP,non-IID,AGNEWS,0.89,0.5941,0.2478,0.5862,2.79,0.25,0.1001,1.3336
Client 1,3,0.83,0.21,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.32,0.0,0.4,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.82,0.19,0.0,0.41,18.65,2,108,24,TextMLP,non-IID,AGNEWS,0.71,0.727,0.3751,0.4426,3.74,0.3036,0.1718,1.316
Client 1,4,1.39,0.3,0.0,0.64,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.35,0.24,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.14,0.19,0.0,0.5,19.41,2,110,24,TextMLP,non-IID,AGNEWS,0.55,0.7988,0.5025,0.3176,4.43,0.3705,0.25,1.0873
Client 1,5,1.64,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.43,0.21,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.36,0.29,0.0,0.61,19.89,2,112,25,TextMLP,non-IID,AGNEWS,0.42,0.8451,0.5835,0.2331,5.32,0.422,0.3097,0.9632
Client 1,6,1.67,0.25,0.0,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.63,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.5,0.29,0.0,0.88,21.12,2,117,25,TextMLP,non-IID,AGNEWS,0.38,0.8531,0.6653,0.2116,5.83,0.4732,0.3794,0.8885
Client 1,7,2.04,0.25,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.44,0.19,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.03,0.29,0.0,0.86,21.89,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.8799,0.7648,0.1792,6.03,0.5448,0.4614,0.7633
Client 1,8,2.36,0.24,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.18,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.31,0.23,0.0,0.94,21.42,2,116,25,TextMLP,non-IID,AGNEWS,0.32,0.8813,0.8235,0.1737,6.01,0.5932,0.5151,0.7167
Client 1,9,2.72,0.23,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.74,0.21,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.59,0.26,0.0,1.11,21.92,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.8324,0.1573,5.93,0.6072,0.5259,0.6751
