Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.22,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.42,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.28,0.31,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.33,0.2,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.27,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.32,0.49,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.32,0.4,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.32,0.42,0.0,0.22,19.3,1,100,19,TextMLP,non-IID,AGNEWS,0.5,0.7964,0.3595,0.2936,3.02,0.2519,0.104,1.2943
Client 1,2,0.95,0.14,0.0,0.34,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.94,0.14,0.0,0.34,,2,125,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.87,0.14,0.0,0.32,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.91,0.14,0.0,0.34,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.93,0.14,0.0,0.34,,2,123,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.76,0.14,13.56,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.76,0.14,13.24,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.71,0.14,13.14,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.78,0.14,11.66,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.72,0.14,13.5,0.32,32.91,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6129,0.5233,0.5584,3.01,0.2659,0.1283,1.2417
Client 1,3,0.93,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.32,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.19,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.97,0.27,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.34,0.21,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.99,0.29,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.3,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.15,0.33,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.99,0.28,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.07,0.16,0.0,0.52,20.14,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.748,0.3961,0.3892,3.93,0.3166,0.1839,1.155
Client 1,4,1.53,0.14,15.43,0.56,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.99,0.14,13.82,0.58,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.74,0.14,10.47,0.66,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.91,0.14,13.58,0.57,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.38,0.14,11.32,0.61,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.67,0.14,19.89,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.55,0.14,16.93,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
