Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,106.22,0.0,0.0,42.5,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,118.32,0.0,0.0,42.94,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,106.13,0.0,0.0,42.87,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,123.68,0.0,0.0,43.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,126.21,0.0,0.0,43.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,125.84,0.0,0.0,42.24,188.04,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.3726,0.3544,2.3056,1.72,0.3651,0.3461,2.3212
Client 1,2,114.26,0.0,0.0,42.7,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,118.69,0.0,0.0,44.24,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,106.97,0.0,0.0,44.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,123.95,0.0,0.0,44.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,125.16,0.0,0.0,44.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,127.43,0.0,0.0,44.57,187.92,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.47,0.4669,0.4586,2.0183,1.5,0.4541,0.4451,2.0499
Client 1,3,104.03,0.0,0.0,43.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,120.32,0.0,0.0,43.57,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,103.06,0.0,0.0,43.27,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,127.51,0.0,0.0,41.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,129.07,0.0,0.0,41.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,126.97,0.0,0.0,42.53,187.29,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.28,0.5376,0.5349,1.685,1.33,0.5206,0.5173,1.7361
