Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,5.91,0.22,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.22,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.99,0.22,0.0,3.41,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.22,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.24,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.48,0.22,0.0,10.38,19.35,1,56,19,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.8616,0.1499,5.6,0.6243,0.5426,0.6709
Client 23,6,6.23,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.9,0.22,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.98,0.22,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.04,0.22,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.3,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.38,0.22,0.0,11.95,20.3,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8686,0.1438,5.49,0.6341,0.5507,0.6347
Client 23,7,6.26,0.22,0.0,9.66,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.58,0.22,0.0,4.76,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.04,0.22,0.0,3.16,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.86,0.22,0.0,12.02,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.66,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.01,0.22,0.0,12.02,21.2,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8722,0.1405,5.51,0.6408,0.5557,0.6198
Client 23,8,5.71,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.81,0.22,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.5,0.22,0.0,9.5,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.91,0.22,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.56,0.22,0.0,8.61,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.18,0.22,0.0,11.63,19.84,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8728,0.1399,5.81,0.6418,0.5562,0.6218
Client 23,9,5.82,0.22,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.0,0.22,0.0,3.35,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.57,0.22,0.0,11.51,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.22,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.23,0.22,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.78,0.22,0.0,6.52,20.29,1,73,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8708,0.1407,5.97,0.628,0.5458,0.6668
Client 23,10,8.86,0.22,0.0,9.98,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.45,0.22,0.0,8.27,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.68,0.22,0.0,9.37,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,9.1,0.22,0.0,6.54,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.96,0.22,0.0,12.39,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.84,0.22,0.0,2.39,23.79,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8753,0.1358,6.05,0.6407,0.5555,0.6157
Client 23,11,5.71,0.22,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.84,0.22,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.11,0.22,0.0,7.44,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.11,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.24,0.22,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.06,0.22,0.0,2.5,17.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8776,0.1342,5.98,0.6376,0.5535,0.6391
Client 23,12,5.72,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.98,0.22,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.35,0.22,0.0,9.43,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.08,0.22,0.0,8.47,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.12,0.22,0.0,12.47,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.94,0.22,0.0,9.9,20.54,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8806,0.1309,6.07,0.6452,0.559,0.6116
Client 23,13,8.62,0.22,0.0,4.64,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.15,0.22,0.0,6.35,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.0,0.22,0.0,5.68,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.03,0.22,0.0,7.43,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.1,0.22,0.0,4.41,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.13,0.22,0.0,9.49,19.6,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8769,0.1331,5.9,0.6388,0.5543,0.6115
Client 23,14,6.32,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.74,0.22,0.0,7.55,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.7,0.22,0.0,9.5,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.25,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.12,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.31,0.22,0.0,7.4,18.33,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8827,0.1282,5.84,0.6447,0.5588,0.6124
