Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.53,0.22,0.0,4.14,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.22,0.0,11.46,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.32,0.22,0.0,11.2,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.82,0.22,0.0,9.26,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.37,0.22,0.0,3.31,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.29,0.22,0.0,5.36,38.02,1,90,19,TextMLP,non-IID,AGNEWS,0.37,0.8686,0.7988,0.1931,3.1,0.5741,0.4958,0.7504
Client 23,2,5.75,0.22,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.35,0.22,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.93,0.22,0.0,3.53,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.32,0.22,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.22,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.2,0.22,0.0,9.41,18.16,1,58,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8431,0.1644,4.11,0.6156,0.5332,0.6859
