Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,2.51,0.12,10.6,5.75,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,2.27,0.13,0.0,5.57,95.7,1,100,18,CNN 64k,non-IID,CIFAR10,1.32,0.4963,0.3153,1.9561,2.83,0.2822,0.2196,2.7104
Client 23,6,9.07,0.15,0.0,12.12,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.84,0.14,0.0,11.48,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.68,0.13,0.0,11.74,97.9,2,108,27,CNN 64k,non-IID,CIFAR10,1.24,0.5456,0.4145,1.4107,2.18,0.3704,0.3061,2.4202
Client 23,7,10.41,0.2,0.0,12.85,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.09,0.18,0.0,12.91,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.09,0.19,0.0,12.3,104.1,2,108,27,CNN 64k,non-IID,CIFAR10,1.02,0.6542,0.436,1.3137,2.2,0.3661,0.3134,2.2521
Client 23,8,5.69,0.08,15.48,7.2,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,6.65,0.07,16.64,7.1,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,6.58,0.08,18.81,7.29,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,3.72,0.1,12.45,6.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,3.79,0.1,12.22,6.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,4.31,0.14,15.47,6.85,100.01,1,100,22,CNN 64k,non-IID,CIFAR10,1.16,0.5575,0.4444,1.5911,2.34,0.3968,0.3478,2.2175
Client 23,9,13.03,0.27,0.0,15.59,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.68,0.09,0.0,15.62,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.36,0.14,0.0,15.48,111.69,2,110,29,CNN 64k,non-IID,CIFAR10,0.97,0.6484,0.5151,1.2138,1.96,0.4339,0.3882,2.053
Client 23,10,7.36,0.07,20.69,7.56,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.17,0.07,18.28,7.04,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,7.07,0.07,21.86,7.6,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,4.76,0.09,14.78,6.6,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,4.5,0.12,14.9,6.5,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,4.61,0.08,13.88,7.03,103.99,1,100,22,CNN 64k,non-IID,CIFAR10,1.1,0.5714,0.4751,1.6153,2.17,0.4328,0.3801,2.1066
Client 23,11,16.06,0.09,0.0,17.29,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.24,0.14,0.0,17.83,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.16,0.15,0.0,17.76,120.41,2,111,33,CNN 64k,non-IID,CIFAR10,0.99,0.6351,0.5925,1.1696,1.86,0.4963,0.4646,1.8071
Client 23,12,17.75,0.16,0.0,18.77,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.65,0.17,0.0,18.71,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.8,0.19,0.0,18.33,127.97,2,111,31,CNN 64k,non-IID,CIFAR10,0.78,0.7329,0.6102,0.8668,2.1,0.4593,0.4201,1.9667
Client 23,13,8.38,0.06,32.18,8.05,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.82,0.06,31.8,7.91,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.25,0.06,23.81,7.56,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,5.76,0.07,15.65,7.59,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,5.85,0.09,16.18,7.89,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,5.68,0.07,15.31,7.55,120.66,1,100,24,CNN 64k,non-IID,CIFAR10,1.04,0.5734,0.4912,1.3411,2.23,0.4431,0.3886,2.1603
