Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.18,0.0,23.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.72,0.2,0.0,23.71,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.15,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.13,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.02,0.18,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.12,0.0,24.84,132.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5278,0.3399,1.5356,2.92,0.3046,0.2386,2.4674
Client 23,2,23.28,0.18,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.82,0.2,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.10,0.15,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.85,0.13,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.17,0.18,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.12,0.0,25.63,86.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5671,0.3926,1.4475,2.55,0.3475,0.2817,2.3475
Client 23,3,23.82,0.18,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.62,0.2,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.89,0.15,0.0,24.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.22,0.13,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.18,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.12,0.0,24.64,84.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5997,0.420,1.3128,2.4,0.3641,0.3104,2.2631
Client 23,4,24.19,0.18,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.2,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.65,0.15,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.96,0.13,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.65,0.18,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.17,0.12,0.0,24.92,84.70,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6126,0.4495,1.246,2.34,0.3919,0.3277,2.1751
Client 23,5,24.1,0.18,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.2,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,24.00,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.33,0.13,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.67,0.18,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.90,0.12,0.0,25.01,89.47,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.627,0.4826,1.1943,2.24,0.4091,0.348,2.1482
