Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.18,0.0,24.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.89,0.2,0.0,23.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.15,0.0,24.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.13,0.0,24.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.07,0.18,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.12,0.0,24.97,128.10,1,101,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5311,0.3374,1.5714,2.97,0.3022,0.2351,2.4611
Client 23,2,23.62,0.18,0.0,24.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.81,0.2,0.0,24.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.15,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.71,0.13,0.0,23.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.23,0.18,0.0,25.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.12,0.0,25.77,82.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5679,0.3866,1.4418,2.61,0.3393,0.2844,2.3407
Client 23,3,23.75,0.18,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.60,0.2,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.92,0.15,0.0,24.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.22,0.13,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.18,0.0,23.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.12,0.0,24.58,85.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5960,0.429,1.3027,2.4,0.3748,0.3185,2.2923
Client 23,4,23.99,0.18,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.91,0.2,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.65,0.15,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.13,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.53,0.18,0.0,24.80,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.94,0.12,0.0,24.84,83.45,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6046,0.4541,1.227,2.37,0.3883,0.3249,2.1948
Client 23,5,24.1,0.18,0.0,24.97,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.2,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.52,0.13,0.0,26.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.18,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.79,0.12,0.0,24.78,84.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.628,0.4748,1.1889,2.25,0.4032,0.341,2.1616
Client 23,6,24.46,0.18,0.0,25.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.31,0.2,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.93,0.15,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.95,0.13,0.0,23.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.18,0.0,23.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.48,0.12,0.0,25.38,83.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6398,0.5009,1.1110,2.24,0.4055,0.3565,2.0659
Client 23,7,23.46,0.18,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.92,0.2,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.49,0.13,0.0,25.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.66,0.18,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.80,0.12,0.0,25.73,84.48,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6530,0.4971,1.1141,2.28,0.4147,0.3692,2.0508
Client 23,8,23.80,0.18,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.09,0.2,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.08,0.15,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.92,0.13,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
