Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.18,0.0,24.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.70,0.2,0.0,23.75,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.15,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.13,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.08,0.18,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.29,0.12,0.0,24.80,130.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5338,0.3512,1.5443,2.99,0.2998,0.2409,2.4804
Client 23,2,23.61,0.18,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.79,0.2,0.0,24.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.15,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.64,0.13,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.50,0.18,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.12,0.0,25.50,83.57,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5651,0.3822,1.4405,2.59,0.3428,0.2871,2.3499
Client 23,3,23.77,0.18,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.61,0.2,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.88,0.15,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.17,0.13,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.49,0.18,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.12,0.0,24.53,85.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5985,0.438,1.3189,2.4,0.3794,0.3020,2.3094
Client 23,4,24.21,0.18,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.94,0.2,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.67,0.15,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.94,0.13,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.18,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.12,0.0,24.92,87.37,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6088,0.4589,1.250,2.33,0.3852,0.3317,2.1975
Client 23,5,24.2,0.18,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.2,0.0,25.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.15,0.0,24.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.30,0.13,0.0,26.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.68,0.18,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.81,0.12,0.0,24.76,88.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.632,0.4800,1.2106,2.28,0.4060,0.342,2.1588
Client 23,6,24.66,0.18,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.20,0.2,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.88,0.15,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.13,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.18,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.35,0.12,0.0,25.29,85.53,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6433,0.5004,1.1675,2.26,0.4037,0.3612,2.1125
Client 23,7,23.38,0.18,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.86,0.2,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.15,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.62,0.13,0.0,24.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.14,0.18,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.83,0.12,0.0,25.83,83.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6536,0.5128,1.1039,2.27,0.4154,0.3675,2.0680
